,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"When he was fifteen, he became one of the youngest students ever to enter the Music Academy in Zagreb in the class of Professor Valter Dešpalj, where he graduated aged only 18.",4.1706932e-10,1.4757656e-07,0.95163864,1.7796019e-07,0.048361,3.732515e-10
16,He continued his education in Vienna with Professor Reinhard Latzko.,2.2584523e-12,7.154883e-10,1.0,3.807052e-11,1.5546027e-10,2.6007393e-14
17,Šulić finished his master's degree with Mats Lidstrom at the Royal Academy of Music in London in 2011.,0.042938687,8.6637743e-07,0.0028126675,0.9130843,0.041163415,2.3214488e-08
18,His mainstream success began when he decided to join forces with his friend and a former cello rival Stjepan Hauser.,0.9904579,0.009133937,0.0003447481,6.3394255e-05,6.7448835e-13,2.7243638e-09
19,"In January 2011, they uploaded a cello version of “Smooth Criminal” by Michael Jackson onto YouTube.",0.19509737,0.0036163977,0.0044196434,0.7954578,0.0009281011,0.0004807753
20,"Within just a few weeks, their video went viral, receiving over 7 million views almost immediately.",0.0005567413,0.00033945715,5.483145e-05,4.772564e-11,4.134904e-08,0.9990489
21,This led to a record deal with Sony MASTERWORKS and an invitation to join Elton John on his worldwide tour.,0.9865566,0.00047540234,1.1602447e-06,0.012940306,7.617459e-12,2.6601829e-05
22,"The duo has appeared on national TV shows like The Tonight Show with Jay Leno, The Ellen DeGeneres Show (twice in six months), the Bachelor Wedding (Sean and Catherine), Today with Kathy Lee and Hoda and others internationally, such as Stefan Raab’s TV total in Germany.",1.4308017e-08,0.9999875,8.211583e-06,7.107196e-08,9.322093e-10,4.1597336e-06
23,"In January 2012, they appeared as the special musical guests on Fox’s hit TV series Glee where they performed “Smooth Criminal” in the Michael Jackson tribute episode.",2.4174255e-05,0.17005055,6.032627e-08,0.82992524,1.4879062e-08,6.685111e-10
24,This was the first time that an instrumental duo had performed on the show in a guest spot.,0.86512506,0.010567434,2.7462205e-05,0.12428012,1.0455999e-08,7.961209e-10
25,"The 2Cellos’ arrangement of the song, which featured actors Grant Gustin and the late Naya Rivera, debuted at #10 on the Billboard Hot 100 Digital Songs Chart and landed the 2Cellos album in the Top 100.",0.44954702,0.0010672123,2.0031424e-05,0.54364467,7.843989e-05,0.0056427405
26,"From 2011 through 2018, as a member of 2CELLOS, Šulić has released 5 albums of assorted musical genres, from pop and rock to classical and movie themes.",0.70152724,0.0012940761,8.849686e-06,0.29710943,6.0457947e-05,1.4605017e-09
27,"After the 2CELLOS US tour ending in 2019, Luka Šulić took a break from the duo to work on independent projects.",0.9284837,0.00026046872,2.726482e-05,0.07122167,6.9470043e-06,1.6434715e-10
28,He released an album Vivaldi: The four Seasons which peaked at #1 in November 2019.,0.025074394,0.003363531,5.8710102e-05,0.96742064,0.0014213517,0.002661325
29,"It was recorded in Rome with the Archi dell’Accademia di Santa Cecilia, conducted by Maestro Luigi Piovano.",9.451894e-07,7.921645e-06,0.00026119154,0.99924016,0.00045934584,3.0520878e-05
30,Luka said he has loved Vivaldi’s Four Seasons since he was a child and heard it on a tape in his parents' car.,0.011646043,0.022376975,0.9639443,0.0020280825,2.8786071e-06,1.7279509e-06
31,He always wanted to play the pieces on the cello.,0.01861581,4.2300616e-10,0.00012508132,0.63680065,0.3444584,1.1755982e-14
32,"It took him two years to arrange the pieces for cello, note by note, while he was on tour with 2CELLOS.",2.6025122e-05,9.483946e-05,0.23284218,0.7615538,0.0054831714,1.3832332e-09
33,He chose Rome for recording as Vivaldi was Italian.,1.5254904e-05,0.0009250784,6.022345e-06,0.9990496,3.9928073e-06,2.0799222e-09
34,He hopes the album will bring classical music a wider audience.2CELLOS are scheduled to reunite in 2021.,0.9841487,0.00024598587,9.28298e-05,0.01550266,9.368319e-06,4.3424384e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"On 7 July 2017, then 29-year-old Luka Šulić married Tamara Zagoranski in an intimate ceremony in Slovenia.",6.955913e-06,2.5606278e-05,6.5107686e-10,1.9671875e-08,0.058010273,0.9419572
38,The pair had been together since 2015 and in December 2016 got engaged whilst on holiday in New Zealand.,1.077367e-06,0.00032651765,3.112305e-08,0.00021202653,0.85796064,0.14149974
39,They have 3 children.,8.094715e-11,8.988173e-11,3.5825523e-11,3.7863426e-10,1.0,3.4733144e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Vivaldi:,3.437706e-07,0.2610739,6.6992875e-08,0.66919804,0.051389698,0.018338058
43,"The four seasons (2019, Sony Masterworks)",0.881562,1.1292752e-07,0.0618204,0.0043130326,0.05230352,1.0893635e-06
44,along with Stjepan Hauser as 2CELLOS,2.9359624e-06,0.069994465,0.00029003466,0.9297122,3.804945e-07,3.3692686e-09
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Orders =,2.4426072e-08,0.020786438,0.6309519,0.0018566478,1.2464671e-05,0.3463926
49,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
51,Ribbon of an Order of Danica Hrvatska with the face of Marko Marulić for a special contribution to the culture and promotion of Croatia in the world.,2.7600258e-09,0.027885942,1.807294e-07,1.9305924e-07,0.93580526,0.036308452
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Competitions ===,9.3617035e-07,0.00015187867,0.0008801833,2.641485e-10,0.98125184,0.017715223
54,1st Prize at the Royal Academy of Music Patron’s Award in Wigmore Hall (2011),0.9713519,0.0021878358,0.023817386,0.0018131206,0.0002737887,0.0005560666
55,1st Prize for Schumann Cello Concerto and Special Prize for the best performance of Lutoslawski's Sacher Variations at VII Witold Lutosławski International Cello Competition in Warsaw (2009),3.130271e-05,2.2982883e-06,0.039023913,2.2172082e-05,0.9569024,0.0040179966
56,"1st Prize at European Broadcasting Union ""New Talent"" Competition (2006)",0.81793725,5.107131e-08,0.006346562,9.516746e-07,0.1724637,0.0032514078
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
