,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Ted Show,0.47456852,0.0018589385,0.4159606,0.0059301346,0.0066980342,0.09498371
33,Spoorloos,1.580861e-05,2.0623947e-06,2.152994e-06,8.121247e-08,0.985817,0.014162905
34,the Dutch version of the game show Boggle,0.000105154395,0.0049459017,2.0393565e-05,2.6785203e-06,0.98534274,0.009583155
35,"the Dutch, American, Swedish and Polish versions of LingoHe composed Bel canto themes for the NCRV show Una Voce Particolare hosted by Ernst Daniel Smid.",8.7463826e-07,0.7908635,0.002682837,0.2064467,5.8954283e-06,1.3366186e-07
36,His collaboration with Smid includes the Top 5 album Gevoel van Geluk.,0.12626022,0.0014605697,0.0065507465,1.1157698e-05,0.86571723,2.6385072e-08
37,Film soundtracks including:,0.3879159,1.7347678e-05,1.6818627e-05,0.3804979,2.6837266e-05,0.23152515
38,2005 movie about Vincent van Gogh,0.0024369785,4.565225e-06,9.638326e-05,4.5140573e-06,0.9974275,2.9946717e-05
39,"Black Book, directed by Paul Verhoeven.",7.0677325e-10,1.2945303e-07,0.0011305113,0.51697636,0.48188826,4.8047414e-06
40,Rembrandt van Rijn (Dutch Masters) (for the year of Rembrandt in 2006).,2.0367503e-07,2.5611543e-08,0.9960217,1.7052429e-06,0.0039762063,2.7009744e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
45,"500 Nr.1 Hits uit de Top 40, by Johan van Slooten, Gottmer Becht Publishing, 1997",4.5490228e-07,5.1732206e-07,5.329285e-10,3.5568252e-07,0.9998938,0.00010487454
46,"Top 40 Hitdossier 1956-2005 (9e editie), by Johan van Slooten, Gottmer Bech Publishing, 2006",0.00055484625,0.008610674,1.125421e-08,2.2724606e-05,0.8507741,0.1400376
47,"50 jaar nummer-1-hits 1956-2006, by Johan van Slooten, Gottmer Uitgevers Groep, 2006",2.4523954e-08,1.6102962e-09,2.7482568e-11,4.8025675e-05,0.9999517,2.154685e-07
48,"Albumdossier 1969-2002, by Johan van Slooten, Becht's Uitgevers, 2002",1.1809189e-05,0.0010637809,8.3263485e-06,5.85361e-08,0.99886143,5.465239e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
51,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
52,Information about Souer's career on the Nationaal Pop Instituut website (in Dutch),0.622623,8.4236774e-07,0.0011249558,6.597428e-09,0.2954252,0.08082593
53,Souer chart performances in the Netherlands on the DutchCharts.nl portal,3.1466494e-05,0.9970816,0.0018685305,0.0006503313,0.00010158729,0.0002665251
