,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Bowman won the 1996 Best Album Notes Grammy for his 47,000-word monograph accompanying the 10-CD boxed set of The Complete Stax/Volt Soul Singles, Vol.",3.996112e-05,3.7586033e-05,7.1611204e-05,1.963384e-05,4.3553985e-10,0.9998312
19,3: 1972–1975.,0.6506395,7.0623096e-06,3.742905e-07,0.005436423,0.12984909,0.2140676
20,"His fifth Grammy nomination came in 2002 for Best Album Notes for the 4-CD box set The Stax Story, which he also co-produced.",0.007422541,0.0014484713,0.010719373,0.92472464,1.4457235e-07,0.055684857
21,"In the 2000s and 2010s Bowman created the programs for each year's Rock‘N’ Roll Hall of Fame induction ceremony, after interviewing the inductees.",1.371576e-05,0.21927176,7.74977e-07,8.9501214e-07,6.183061e-10,0.78071284
22,"Bowman was once again nominated for a Grammy award for his profile of the 1960s transgender R&B and soul singer Jackie Shane, which was included with the double album Any Other Way, a collection of her lesser-known recordings, which was nominated for a Grammy Award for Best Historical Album in 2019.",5.4214337e-07,9.3578885e-05,1.3556641e-08,3.461663e-05,3.9715245e-10,0.99987125
23,He also co-produced the album.,0.00043992998,4.046288e-09,2.3252549e-05,0.9995369,2.32284e-08,1.8223443e-09
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Film ==,0.00010397795,2.9612072e-05,4.1652046e-07,2.8923308e-08,0.98705506,0.01281085
26,"Bowman was one of many musical figures to appear in the 2005 Canadian country music mockumentary The Life and Hard Times of Guy Terrifico and in the 2010 documentary on singer-songwriter Ron Sexsmith, Love Shines.",2.8577959e-05,0.99988234,1.2024078e-05,5.8947557e-05,1.31327775e-08,1.8035895e-05
27,He also appeared in the 2017 CBC documentary film Dreaming of a Jewish Christmas.,2.4759778e-08,2.774846e-07,8.820212e-08,0.9845419,0.014997673,0.00046002318
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Soulsville, U.S.A. – The Story of Stax Records, Music Sales Group, 2003",9.423015e-05,0.0008180322,0.99779594,0.000786029,4.576524e-10,0.00050581654
34,"The Flyer Vault – 150 Years of Toronto Concert History, Dundurn Press, 2019",0.011251076,0.40463078,0.0009461424,0.40065497,0.17846078,0.0040562293
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Liner notes =,0.73350334,0.00014618761,6.0793314e-05,0.26623225,5.7443787e-05,1.06980765e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"The Complete Stax / Volt Soul Singles, Vol.",0.0043417467,0.0020744153,0.29741076,0.6953875,6.92938e-05,0.0007162995
39,3: 1972–1975 :,0.9067289,2.6658247e-06,2.5911828e-07,0.0059502767,0.06342963,0.023888256
40,"Various Artists : Concord Music Group, 2011",0.6866039,3.7227984e-08,0.0009636123,0.03848257,0.2739495,3.7085726e-07
41,"Any Other Way, Jackie Shane, 2017.",2.4000808e-08,2.7035888e-08,2.5324427e-09,4.4475437e-05,0.00087525306,0.9990802
42,"The Rolling Stones: Their Satanic Majesties Request (50th Anniversary) , Rolling Stones, 2017.",0.68737316,1.450037e-05,7.355079e-05,0.11372561,0.19707875,0.0017343825
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
