,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"She also collaborated with South Florida artists such as Twelve’Len, ¡Mayday!, and Ice Billion Berg, and contributed backing vocals to a track on Denzel Curry's 2018 album Ta13oo.",0.00021036206,9.90775e-05,0.18427026,0.8154201,1.9508026e-07,3.7283325e-13
23,"In 2019, Savannah Cristina signed a record deal with Dollaz N Dealz.",0.7039488,1.0982403e-05,6.612062e-06,0.29603314,4.481373e-07,8.44911e-12
24,"She posted videos herself performing around her neighborhood, including a basketball court (for “Rebound”) and a busy intersection (for “Belong to the Streets”).",3.6560937e-12,0.00013678645,0.0007941224,2.6515147e-08,7.236747e-10,0.99906904
25,"She told Rated R&B, ""I got to a point where I wanted people to see what I'm doing, and if that means I have to go out into the street or go into the middle of the beach or go to a basketball court, I'm going to get your attention.",2.7653716e-08,0.005364258,7.77498e-07,1.3933688e-06,7.1425205e-08,0.99463344
26,"So, that's where the inspiration came from.",1.04312745e-08,0.007083023,4.4149974e-07,0.991825,0.0010432117,4.8374764e-05
27,"I came up with the idea myself and I love the way everybody accepted the way that they did.""",7.030938e-10,0.9997409,4.472488e-06,3.8806803e-08,1.439059e-07,0.00025441244
28,"She told Flaunt, ""All these spots I pick are places from my childhood.",0.14815646,0.46935153,0.0002176528,0.00016148058,0.28614455,0.09596833
29,"The basketball court, I grew up going to that court playing with my dad.",1.866724e-09,0.00048469042,7.0861876e-07,0.00018931314,0.9993253,4.904191e-11
30,That street is the street I caught the city bus to go to school.,2.2673369e-08,0.00012457036,0.00016374403,6.903093e-07,0.99971086,1.7366884e-07
31,"""Her ""Self Care"" video was filmed at a local beach.",3.5087103e-07,0.038640503,0.2660796,6.742531e-07,0.6821087,0.0131701995
32,It went viral and eventually garnered 6 million views.,4.2592505e-06,0.0020483434,8.0368454e-07,6.0058946e-13,2.4566431e-09,0.99794656
33,She told Yahoo!,1.0112704e-08,0.92520523,0.0004120873,3.6156493e-06,7.387669e-09,0.07437904
34,"Life that she was motivated to make the clip because ""I felt like I was neglecting myself.",5.0769416e-10,0.9999964,3.568153e-06,3.7536491e-13,9.939591e-12,5.2312346e-09
35,"I felt like as a woman, as a person, I was neglecting my feelings [and] my responsibilities that I had to myself.",2.9773325e-10,0.83523566,0.002783841,0.15419787,0.00060329447,0.007179433
36,"""Warner Records began courting her after she released her single, ""What You Won't Do,"" and signed her to a deal in January 2020.",0.9999999,2.5323704e-10,7.158226e-10,1.5874498e-07,1.024755e-12,3.1398335e-13
37,"Her major label debut, Self Care, was released on October 2, 2020.",0.99966776,6.5165057e-10,0.0003314534,7.5874004e-07,1.0041425e-09,1.17318145e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
40,"Savannah Cristina has called her music ""soul therapy"" and ""pieces of my diary.""",0.00021302637,1.0564701e-05,0.22528318,0.7740599,2.3455616e-08,0.000433306
41,"Her influences include Beyoncé, Jill Scott, Erykah Badu, PartyNextDoor and Lauryn Hill.",5.1266273e-08,0.00052755256,0.99937385,1.0865601e-07,9.8425895e-05,3.717596e-11
42,"She told American Songwriter, ""There's no other setting for me to talk about these things,"" she says.",0.05665377,0.8521631,1.8928531e-05,6.5745386e-05,2.081284e-06,0.09109648
43,"""I'm somebody that, if you know me, I'm very distant.",1.3698198e-11,7.871572e-08,2.2319605e-07,2.5761273e-09,0.9999989,7.451585e-07
44,I dissociate myself from emotions for as long as I can.,2.216666e-11,3.035622e-09,9.117556e-08,0.99926096,3.4897291e-06,0.00073548645
45,I don't like saying what's wrong or talking about myself very much.,4.6518194e-09,0.74704576,2.032276e-05,0.035275094,0.21544668,0.0022121265
46,"But in music, I can express a side of myself that's very open, very emotional.",5.2735055e-07,0.0014804879,0.13868374,0.84076136,0.011529035,0.007544855
47,Even if it's embarrassing or too personal.,1.5262264e-12,0.00010935009,7.9131365e-05,1.4597201e-06,2.4134988e-07,0.9998098
48,"I almost have to do it.""",0.12012224,0.00029920312,0.00057523616,0.01996106,0.85904086,1.4497881e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Independent projects =,6.023841e-07,2.8740064e-09,8.1469767e-07,0.03386748,0.96613055,6.019212e-07
55,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
56,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
