,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"This kickstarted Jenks' producing career, producing songs for 21 Savage, Trippie Redd, Rich the Kid, Lil Yachty, Famous Dex, Nav, Young Thug and Lil Uzi",0.07939922,0.001631158,0.015873974,0.9013942,2.8580274e-05,0.0016728874
22,Vert.,9.0392905e-06,0.005281726,3.3385004e-05,8.807083e-05,0.99393386,0.00065389485
23,"Jenks has also released a series of mixtapes called The Life of Pi'erre and has his own imprint, SossHouse, at Interscope Records.",2.7447166e-05,3.510435e-07,0.27639312,0.011910004,0.0099404575,0.70172864
24,"He produced Travis Scott's single ""Watch"" which features Kanye West and Lil Uzi",8.948748e-06,6.600529e-07,0.0010652984,0.99892455,4.1901055e-07,3.864058e-09
25,Vert.,9.0392905e-06,0.005281726,3.3385004e-05,8.807083e-05,0.99393386,0.00065389485
26,He also produced Playboi Carti's album Die Lit.,5.1911897e-09,5.628786e-05,2.9659154e-07,0.9999434,1.4350732e-08,4.4140492e-13
27,He also helped produce for Kanye West's albums Ye and Jesus Is King.,4.8964484e-05,2.4055478e-07,0.8847522,0.11519849,1.5270598e-07,2.6923044e-10
28,"On May 8, 2019, Pi'erre Bourne and close collaborator Young Nudy released their collaborative mixtape titled Sli'merre.",6.3151015e-07,4.6288687e-06,6.149924e-10,0.00044157924,0.9995408,1.2375357e-05
29,"The project, which consists of 12 songs, featured then-rising hip-hop stars DaBaby and Megan Thee Stallion, along with Nudy's cousin and multi-platinum rapper 21 Savage, as well as fellow multi-platinum recording artist Lil Uzi Vert.",0.010961547,0.69775945,7.236035e-05,0.2903722,0.00021764022,0.0006167538
30,"All songs on the mixtape were produced by Pi'erre, and hit number 1 on Apple Music's US All Genres chart, and debuted at number 167 on the Billboard 200, later peaking at number 63 in the following week.",1.7650168e-06,0.0005044807,2.1013973e-06,0.7486486,0.24936229,0.0014808031
31,"On March 25, 2020, Jenks debuted at No. 1 on Billboard's Hot 100 Producers chart, thanks to four production credits on the deluxe edition of Lil Uzi",0.0074443417,6.549043e-07,1.190265e-07,0.9784242,0.0014334662,0.012697239
32,"Vert's second album, Eternal Atake.",0.065165356,0.61060524,0.30299556,0.02122299,1.0828304e-05,2.382731e-10
33,"On June 19, 2020, almost exactly a year after The Life of Pi'erre 4's release, a deluxe edition was released.",0.00906436,0.012940829,0.002348252,0.0048897928,1.9976575e-05,0.97073674
34,"Jenks also earned himself a placement on Drake's Dark Lane Demo Tapes with the song ""Pain 1993"", featuring Jenks' frequent collaborator Playboi Carti.",4.682439e-11,0.00018350054,1.38511345e-08,0.9998165,1.0403943e-08,3.210672e-08
35,"The song would debut and peak in the top ten (at number 7) on the Hot 100 on May 16, 2020.",0.58469945,2.7421363e-06,2.6421276e-07,0.027557772,0.0005683037,0.38717148
36,"In March of 2021, Jenks won his first Grammy Award for his production work on Kanye West's album, Jesus is King.",1.384954e-09,4.3979013e-05,7.872917e-05,0.0118843615,7.422665e-09,0.9879929
37,"On June 11, 2021, Jenks's second studio album, The Life of Pi'erre 5, was released by Interscope via Pi'erre's label imprint, SossHouse.",0.0016326364,9.473819e-05,0.021870995,9.961283e-05,0.027694982,0.948607
38,"The album is entirely produced by Jenks and includes features from Lil Uzi Vert, Playboi Carti, and Sharc.",0.00013904006,7.860717e-05,0.00013274762,0.9996132,5.732286e-07,3.584294e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
41,"Jenks is influenced by Wiz Khalifa, Young Jeezy, Gucci Mane, J Dilla, Pharrell Williams, Timbaland and Kanye West.",2.1757826e-08,0.0007702616,0.5294893,6.8201225e-05,0.46960253,6.971092e-05
42,"Like West, Jenks wants to continue to work as a producer, while pursuing his own rap career.",0.6898893,1.8665997e-07,0.0009535132,0.30476698,0.0043872655,2.750681e-06
43,"Alphonse Pierre of Pitchfork described Bourne's productions as ""beats that pair airy video-game melodies with classic trap drums"".",5.761711e-10,0.99779737,2.1349623e-08,0.00020202495,0.0020006995,4.6348116e-08
44,His beats typically feature synth pads and flute sounds alternating between 2 or 3 chords.,2.4954004e-05,0.00026946032,5.2094092e-05,0.86319256,0.13646084,7.627041e-08
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"King of the Hill,  October 31, 2014, self-released",0.92468774,2.8832444e-06,0.0034746896,0.0698917,3.019441e-05,0.0019128916
55,"SossGirl,  February 15, 2016, self-released",0.0002322783,1.2009475e-05,0.003695743,0.00011646418,4.927863e-07,0.995943
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
58,"The Bourne Identity, April 4, 2010, self-released",0.95755666,2.6267228e-08,9.58509e-06,0.00047779034,0.0005241793,0.041431706
59,"The Bourne Ultimatum, June 4, 2010, self-released",0.9750215,9.263523e-09,8.2965414e-07,0.0008724259,1.2261313e-05,0.02409308
60,"The Bourne Supremacy, 19 August 2010, self-released",0.99700147,1.3665203e-09,3.870135e-08,0.0022435198,1.0944583e-06,0.0007538181
61,"Heir To The Throne (Deluxe), January 27, 2012, self-released",0.9747731,3.6014477e-08,0.00015026248,0.025059408,2.1149037e-06,1.5060874e-05
62,"The Life of Pi'erre, September 19, 2016, self-released",0.8916511,0.000111446905,0.00068306015,0.0028306926,0.036963265,0.0677605
63,"The Life of Pi'erre 2, November 25, 2016, self-released",0.025203275,0.00045311972,0.0021720305,0.00066784414,0.10121048,0.87029326
64,"The Life of Pi'erre 3, December 26, 2016, self-released",0.004579893,3.3927085e-05,0.0010840502,0.10317521,0.37218472,0.5189422
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
