,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"At the 1997 Country Music Association awards, Bonamy was nominated as Top New Male Vocalist, and TNN Music City News nominated him as Star of Tomorrow.",0.006813772,0.08380026,2.5760336e-10,0.30027965,0.00035202422,0.6087543
21,"In addition, he toured in 1997 with Emilio Navaira, Clay Walker and Terri Clark.",0.61395824,0.06753861,0.00020949975,0.22213583,0.00024270317,0.095915064
22,"Dan Kuchar of Country Standard Time gave the album a mixed review, praising Bonamy's voice but criticizing the songwriting on most of the tracks and saying that the album did not have a distinctive sound.",4.1498773e-05,0.9998692,1.0031951e-11,8.7906454e-05,7.780095e-10,1.3460009e-06
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
25,Roots and Wings ===,7.177861e-06,0.016869746,0.9490256,6.408418e-06,0.03408761,3.4267132e-06
26,"A second album, Roots and Wings, followed in 1997.",0.0006173042,5.531661e-06,0.9845377,0.008965447,0.0058739777,5.2647225e-10
27,"Its lead-off single ""The Swing"" was his last top 40 hit at number 31; the other two singles were ""Naked to the Pain"" and ""Little Blue Dot"", reaching numbers 65 and 63 respectively.",0.0045347693,2.8440609e-05,4.731808e-10,0.99288505,0.0020524838,0.00049929606
28,"Bonamy wrote the track ""I Knew I'd Need My Heart Someday"" with Johnson and Pat Bunch, and chose the title track (which was written by Skip Ewing and Bill Anderson and previously recorded by Doug Supernaw) at the suggestion of Epic's A&R director, Debbie Zavitson.",7.605638e-08,0.0020525416,1.7323357e-05,0.99578166,0.002148518,1.6740907e-10
29,"This album also received a mixed review from Country Standard Time, with Larry Stevens praising ""Daddy Never Had a Chance in Hell"" but criticizing the rest of the album for having a more pop-oriented sound.",5.598975e-05,0.99993074,1.6331122e-11,9.785476e-06,6.4747844e-08,3.3557153e-06
30,"Thom Owens of Allmusic gave a three-star rating out of five, saying that he considered it an improvement over the debut.",0.99882954,4.4940266e-06,1.1028778e-08,4.4664277e-05,1.9152619e-08,0.0011213366
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,Bonamy has not recorded an album since 1997.,0.96769387,3.5494544e-05,1.8971763e-08,0.03226646,4.110818e-06,4.0567533e-10
34,"By 2002, he had moved to Cypress, Texas, where he worked at a communications company.",0.00443941,0.3882437,0.5986047,6.3203167e-09,4.5997895e-06,0.00870767
35,"He served full time as a Worship Pastor at Christ Fellowship in Palm Beach Gardens, Florida from 2010 to 2012.",4.5641095e-06,0.0002671907,0.07760082,0.0022244076,0.02664424,0.89325875
36,"He is married to Amy Jane and has three sons, Daniel, Paul and Sal, and currently lives in Longview, Texas where he is a Pastor at his church home, Grace Creek Church.",1.9073322e-08,4.0871696e-06,3.5952752e-08,1.0161024e-07,0.8237093,0.17628649
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
