,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""That Smell"" - Lynyrd Skynyrd (1977)",5.750937e-07,7.3381285e-05,0.004136097,0.049670003,0.94611984,9.906671e-08
33,"""Ain't No Good Life"" - Lynyrd Skynyrd (1977)",0.0008641512,0.9929512,4.4633565e-05,0.004338681,0.0018000223,1.2797801e-06
34,"""I Love the Nightlife"" - Alicia Bridges (1978)",0.019013429,1.4876634e-06,0.00028156093,0.9618526,1.886158e-06,0.018849144
35,"""Spooky"" - Atlanta Rhythm Section (1978)",0.0009182346,1.540814e-06,2.168531e-07,0.999041,3.7898564e-05,1.1237822e-06
36,"""Imaginary Lover"" - Atlanta Rhythm Section (1978)",3.266537e-06,2.797853e-05,1.2277573e-06,0.99905306,0.00091428234,9.9927625e-08
37,"""Champagne Jam"" - Atlanta Rhythm Section (1978)",6.441363e-07,7.325307e-08,3.9340067e-10,0.99996793,9.430427e-06,2.1937945e-05
38,"""I'm Not Gonna Let It Bother Me Tonight"" - Atlanta Rhythm Section (1978)",5.63388e-07,4.294586e-05,9.785811e-06,0.9952158,0.004730952,4.0526875e-09
39,Rockin' into the Night - .38 Special (1980),1.7916034e-07,1.968799e-07,1.920044e-10,0.9997348,0.00012145816,0.00014341174
40,Captured - Journey (1981),0.015251395,0.5470241,4.716676e-07,3.217124e-06,0.43450013,0.003220831
41,"""Hold On Loosely"" - .38 Special (1981)",0.011718521,2.2856751e-05,1.8897486e-10,0.9822635,0.0059946147,6.2514806e-07
42,"""Caught Up in You"" - .38 Special (1981)",0.00013274362,0.7536389,6.344096e-09,0.24422477,0.0013280454,0.0006755047
43,"""I'm No Angel"" - Gregg Allman (1986)",6.2130945e-05,0.00029298422,1.7854093e-09,0.0013550967,0.03420854,0.9640813
44,"""Before the Bullets Fly"" - Gregg Allman (1988)",4.1298877e-05,1.47088385e-05,3.4543888e-08,0.8140966,0.08472015,0.10112715
45,"""Second Chance"" - .38 Special (1988)",1.5202809e-05,0.0013432307,1.16480855e-07,0.0092150755,0.9808987,0.008527756
46,Rock & Roll Strategy - .38 Special (1988),2.1817748e-06,0.0008598643,5.3866867e-09,0.9956321,0.0009444077,0.0025614195
47,Cycles - The Doobie Brothers (1989),0.041367903,0.35757184,0.0082956785,0.46988365,0.12283553,4.5351928e-05
48,Dreams - The Allman Brothers Band (1989),0.7089231,2.5015815e-05,2.728174e-06,0.08017211,0.10315034,0.10772669
49,Brotherhood - The Doobie Brothers (1991),4.2454594e-05,6.338518e-05,7.066968e-07,0.9993197,2.745598e-07,0.0005735991
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Musical history ==,0.40014943,0.0008495148,0.00092626247,0.59805167,2.306717e-05,3.278179e-08
52,"In 1969 at Lefevre Sound Studios, Rodney was beginning his career as a recording engineer.",0.9999794,1.0000922e-05,2.0690086e-07,1.1827048e-06,9.2100045e-06,5.4695763e-09
53,"One of his first engineering projects included recording a 45rpm single for a Washington, D.C. based gospel group called The Winstons.",0.0038968576,2.98174e-06,0.0020042534,0.91105646,0.08300818,3.1308125e-05
54,"The single for the group, titled ""Color Him Father"", went on to sell over 500,000 copies (RIAA certified gold) and won a Grammy Award the same year for Best R&B Song.",5.9163006e-07,2.5540707e-05,4.6106396e-07,0.06491232,0.10800131,0.8270598
55,"The B-Side of the 7"" vinyl single was an up-tempo instrumental rendition of an older gospel music classic titled ""Amen Brother"".",4.012516e-06,0.9920363,0.00055036176,0.0013102223,2.8425725e-07,0.006098873
56,"This song included a 4 bar drum solo played by Winstons drummer G.C. Coleman, which years later was to become known as the famous ""Amen Break"".",0.048199337,0.13089778,1.0634022e-06,0.82090104,8.005575e-07,7.598748e-11
57,"It has now become one of the world's most sampled beats of all time and has been used by many artists including 2 Live Crew, N.W.A, Heavy D, Salt-N-Pepa, Scarface, Schoolly D, Nine Inch Nails, Oasis and Prodigy and has spawned entire musical genres such as Jungle and Acid.",0.0012454243,0.7759451,0.011330496,0.21147883,2.639573e-08,1.0457829e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Awards and recognition ==,7.5103035e-10,1.3278845e-10,1.3340107e-07,6.727122e-14,2.4684917e-13,0.9999999
60,"1996 was a special year for Rodney, as he was inducted into the Georgia Music Hall of Fame.",2.6252634e-05,0.00084440515,8.945123e-07,0.99862623,0.0005017961,4.5528284e-07
61,The annual black tie event held at the Georgia World Congress Center honors Georgians in the music business.,0.6212821,9.198917e-06,3.5289758e-09,0.10400916,2.782646e-06,0.27469674
62,"Along with the acceptance of this most prestigious award, he was enshrined in the Hall of Fame building in Macon, GA.",1.2191688e-07,0.008850257,3.7621776e-06,1.0154359e-08,8.263454e-09,0.9911458
63,"among other notable inductees including Ray Charles, Lena Horne, James Brown, Bill Lowery, Buddy Buie, Little Richard, Gladys Knight, Joe South, TLC, R.E.M. and many others.",2.1720825e-05,0.0047965054,1.4132023e-08,0.13969694,2.4407889e-08,0.8554847
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Affiliations ==,0.48151982,8.026445e-07,0.51433563,0.00026439823,0.00015769152,0.0037216975
66,"Rodney has served on the Board of Governors for NARAS (National Academy of Recording Arts and Science), and has served on several committees and panels for their Music In The Schools program.",1.3796137e-05,0.006931708,0.9930512,3.2603364e-06,1.8258757e-09,9.02116e-09
67,"This organization is responsible for the nomination and voting of the Grammy Awards, one of the highest honors awarded for excellence in music.",0.34222755,4.2168863e-06,0.0031377953,8.236802e-05,1.2915883e-09,0.65454805
68,"He currently serves on the Board of Governors for Friends of Georgia Music, which oversees the induction process for the Georgia Music Hall of Fame.",0.98866963,2.2786089e-09,0.010786715,3.959599e-06,4.280306e-08,0.0005395408
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
73,Rodney Mills Masterhouse (Official Website),2.0026458e-10,9.581378e-12,1.4438755e-09,1.8190617e-08,0.99999714,2.8268455e-06
74,Sound On Sound (Interview),3.9296324e-06,0.2818608,0.024759576,0.002300499,0.0042802496,0.686795
75,Rodney Mills discography on AlbumCredits.com,0.008202435,0.0002588754,0.005514112,0.0033183782,0.97140884,0.011297273
76,Rodney Mills discography on Discogs.com,0.026546476,3.7534926e-05,0.0016794042,0.01084297,0.9211028,0.039790828
77,Rodney Mills discography on ArtistDirect.com,0.004133431,0.00035271802,0.0010462797,0.00052117964,0.9808172,0.013129059
78,Rodney Mills discography on AllMusic.com,0.14036152,0.00015651788,0.0018567427,0.02780357,0.8298053,1.628759e-05
