,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Bolstered by Blues Traveler's mainstream success, Popper released a solo album, Zygote, in 1999 and toured in support of it with his own John Popper Band.",0.985022,8.798355e-06,1.28468365e-08,0.014623624,9.939132e-06,0.00033561466
34,"The album was produced by Terry Manning, and the backing band consisted of longtime friends Dave Ares, Crugie Riccio, and Rob Clores of Cycomotogoat, with drummer Carter Beauford of Dave Matthews Band.",0.0056449,7.009708e-05,0.00022516475,0.99405587,3.9591314e-06,1.6426993e-10
35,"The album's release came less than three months after his heart surgery, and only days after the death of Bobby Sheehan, Popper's bandmate and best friend.",0.46891907,0.00021367872,0.0067020864,0.00011991091,0.010684937,0.5133604
36,"The subsequent tour was canceled midway due to poor ticket sales, and Popper instead took the time to focus on his health.",0.9999783,2.0977439e-05,6.1088535e-08,4.4192714e-07,1.4088448e-07,6.6124617e-10
37,"Popper has co-written songs with Trey Anastasio, Warren Haynes, Chris Barron, and Jonny Lang.",8.6551845e-06,2.5228626e-08,2.1938258e-07,0.9999908,2.613714e-07,1.055409e-12
38,"He also frequently appears as a guest performer with musicians both famous and obscure, from a diverse variety of genres.",0.00012382981,0.9798979,1.5683567e-05,0.019918952,1.9250895e-06,4.179625e-05
39,"He has performed with, among others, jam bands Spin Doctors, Dave Matthews Band, Phish and most recently, the Allman Brothers Band in 2009; bluesmen Eric Clapton and B.B. King; singer-songwriters Jason Mraz and John Mayer; saxophonist Karl Denson; San Francisco's Culann's Hounds; heavy metal band Metallica; rock trio, ZO2 and even with the Hungarian Ambassador to the United States, András Simonyi.",0.033896312,4.5817946e-05,5.263516e-08,0.9660573,2.1482239e-07,2.2487917e-07
40,"He sat in with the Smashing Pumpkins on the second day of their acoustic 1997 Bridge School Benefit appearance, contributing harmonica for their song ""Porcelina of the Vast Oceans""; Popper's solo garnered major applause from the audience.",0.004804126,1.8466668e-05,5.126872e-05,0.9368915,1.0365081e-08,0.05823457
41,He also performed with the Grateful Dead at a tribute to Bill Graham in 1991.,2.8875015e-06,2.2095412e-06,3.2360635e-06,0.9962196,1.2162953e-06,0.0037709218
42,"He was the harmonica player on Hanson's album This Time Around in 2000, for which he performed on ""If Only"" and ""In The City.""",2.709417e-07,6.0347116e-07,0.0034402448,0.9962691,2.5636666e-09,0.00028982037
43,"He also composed, wrote and performed the theme song for the ninth season of the sitcom Roseanne.",0.00011844197,3.828237e-09,7.6611556e-08,0.9998815,1.2724314e-09,8.260266e-09
44,"In 2017 and 2018, John began to play solo acoustic performances across the United States.",5.4047825e-11,1.3256931e-09,7.753133e-08,0.99999964,2.8904774e-08,1.9815356e-07
45,"He is often accompanied by Blues Traveler keyboardist Ben Wilson, and performs songs that span both Blues Traveler and his extensive solo catalog.",2.5089307e-06,8.692991e-06,0.045752358,0.9542365,3.3693578e-08,1.8403421e-08
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Side projects =,0.72901136,1.8679656e-06,1.063202e-05,0.27053267,0.00038265638,6.0934355e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"In 1992, Popper conceived the HORDE Festival as a venue to gain exposure for up-and-coming independent musicians.",0.26822615,0.40829277,5.918812e-05,0.0045991433,8.8529805e-07,0.31882188
50,It ran until 1998.,0.0018038715,1.20732375e-08,0.00046373083,0.98281014,9.578978e-05,0.014826402
51,Popper was a part of a one-time studio band brought together in 1997 by New York drummer/songwriter Solomon Deniro.,0.0012094395,2.3060903e-10,1.0658576e-09,0.9987903,2.2506977e-07,1.1687404e-11
52,"Other players included Trey Gunn, Bernie Worrell, Marc Ribot, and Vernon Reid.",4.139275e-09,0.9804812,4.503327e-08,0.019518442,6.2021044e-08,1.9011642e-07
53,The group's only recordings were released as the album Gimme Gimme under the name the Devotees.,0.99554753,9.060245e-08,5.4479693e-07,0.0044517037,2.049387e-09,1.7675381e-09
54,The same recording was re-released by Deniro in 2001 with the title Solomon.,1.9103023e-05,8.186617e-05,6.4476444e-07,0.9998956,2.494391e-06,3.7009187e-07
55,"Popper took over in 1998 as front man of jam-band supergroup Frogwings, which released the live album Croakin' at Toad's.",0.9988733,5.241823e-06,0.0010877035,8.040172e-06,1.7268323e-05,8.293196e-06
56,Frogwings was mainly active until 2000.,4.4813394e-05,0.41681746,0.36996296,0.20946617,3.65524e-05,0.003671952
57,"Recently, Popper formed a rock/jazz/hip-hop fusion group the John Popper Project with DJ Logic, which released an album in 2006 and performs occasionally.",0.20870402,5.946539e-06,9.1307655e-09,0.79096806,0.0002972472,2.4835303e-05
58,He also performs on the album Global Noize by Jason Miles and DJ Logic (2008).,6.4667506e-07,3.4223688e-10,1.9846512e-07,0.99999905,1.4410266e-07,1.5558439e-10
59,"Popper's latest side project is John Popper & the Duskray Troubadours, which plays Americana roots music.",0.090958126,3.3899843e-05,3.027797e-08,0.6920537,0.21324049,0.0037138006
60,The group's self-titled debut from 429 Records was released March 2011 and produced by band member Jono Manson who co-wrote much of the material.,0.9937071,3.4804522e-08,2.2591765e-05,0.006269886,3.4043646e-07,4.8751897e-10
61,"The first single, ""Something Sweet,"" written by Manson and Bruce Donnola, was released February 7, 2011 on iTunes.",0.19997734,0.00027611916,0.0002903156,0.7992548,4.4515353e-05,0.00015703752
62,"Mason and Popper conceived the project after Popper says he was ""running out of ideas"" for Blues Traveler before they took a short break.",0.9621239,0.013630457,1.7957943e-06,0.024215603,1.7863715e-05,1.0353842e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Acting and media appearances ==,0.99999523,4.1026547e-06,3.0283854e-07,4.983751e-08,2.3663774e-10,3.9302654e-07
65,"Popper is well known for singing in the Farrelly Brothers comedy Kingpin starring Woody Harrelson, Randy Quaid, and Vanessa Angel singing his hit song """,0.05768054,3.1285085e-06,6.202051e-07,0.9422153,0.00010028901,6.568648e-08
66,"But Anyway"".",2.8501183e-06,0.60554075,3.4013e-09,0.00056981115,0.39387077,1.5902946e-05
67,Popper had a speaking guest role in an episode of the sitcom Roseanne as a musician similar to himself.,0.99785346,2.061651e-05,2.891726e-07,0.0021226692,2.9934927e-06,1.3782921e-08
68,Popper appeared on Episode 30 of Space Ghost Coast to Coast as a musical guest.,0.61846566,0.0008936959,4.0616793e-05,0.38050905,8.913722e-05,1.7896594e-06
69,Popper appeared as a guest on the IFC television comedy series Z Rock.,0.56520253,0.42125398,2.1622391e-10,0.01354014,3.382113e-06,1.0890385e-08
70,"He plays a role as himself, and befriends the band, ZO2, helping them get a record deal.",0.001682789,0.00015221315,1.2975184e-09,0.9981651,3.982906e-11,1.0195733e-12
71,He also played the Star-Spangled Banner prior to Game 4 of the 1996 World Series.,2.6802267e-14,1.0751465e-14,4.1843837e-13,1.0,6.869496e-13,6.7198575e-16
72,"Popper has provided narration for art projects produced by his friends, including Das Clown, an award-winning short film in slideshow style that was screened at the Sundance Film Festival.",0.00032258892,0.0006514052,8.3711944e-05,5.1717947e-05,1.29731725e-05,0.9988776
73,Popper served as host of the third annual Jammy awards in 2002.,1.5852644e-05,1.2008571e-09,2.0646107e-13,5.831486e-09,9.509843e-13,0.99998415
74,He has been a recurring guest on Howard Stern's and Bill Maher's shows and sat in with the CBS Orchestra on the Late Show with David Letterman on occasion.,2.3668115e-06,0.78968817,6.5401786e-09,0.21030754,6.297535e-14,1.9076938e-06
75,"In 2009, he sat in with the Roots on an episode of Late Night with Jimmy Fallon.",1.919799e-05,0.7615769,0.007865635,0.2305362,1.2498235e-07,2.0443824e-06
76,"Popper performed ""Something Sweet"" with the Duskray Troubadours on the TBS show ""Lopez Tonight"" on March 1, 2011.",0.89510864,0.0009758247,3.1415088e-09,0.10010518,6.0731367e-07,0.0038097368
77,He also sat in with the house band for the closing number of the show.,6.4275744e-05,5.5999056e-08,1.7002911e-07,0.9999355,1.2165797e-11,1.0092498e-11
78,"In 2016, Popper along with the rest of Blues Traveler made a cameo appearance in The Meddler.",0.9078183,0.00019244886,4.1086305e-06,0.09153169,0.0004261496,2.7262144e-05
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,"Since the success of Blues Traveler, Popper has lived in various locations, including rural Pennsylvania and New Orleans.",0.05558067,0.009478103,1.312694e-06,7.1308233e-07,0.00016313248,0.9347761
82,"He currently has a residence near Snohomish, Washington.",0.0005815163,4.8214133e-06,0.15864202,2.6782527e-05,0.83711416,0.0036307205
83,"On November 23, 2015, John and his now ex-wife Jordan welcomed their first child, a daughter, Eloise Ann.",2.692149e-10,2.7230382e-05,6.99457e-07,2.1558666e-10,0.035265073,0.964707
84,John and Jordan Auleb divorced in 2018.,8.610888e-09,0.0010232264,2.5505553e-08,8.690637e-08,0.5824798,0.41649687
85,In October 1992 Popper was involved in a traffic accident on a motorcycle while traveling to a studio to record for Blues Traveler's third album.,0.9866376,0.013240686,2.2240227e-09,5.273e-06,6.0174167e-05,5.6273875e-05
86,"The accident put him in a wheelchair for several months, but Popper continued touring with the band despite the difficulties it created.",0.99625313,0.0017296259,3.7014033e-07,0.001997974,1.6880482e-05,2.042407e-06
87,"In 1999, he suffered a near-fatal heart attack brought on by years of compulsive overeating.",1.6126378e-07,0.01995674,5.4589155e-08,3.5368557e-09,0.98004305,1.0101218e-11
88,(He had been diagnosed with diabetes a few years earlier.),0.021847645,0.58912784,3.7717823e-06,1.0293057e-08,0.38902077,2.9627058e-08
89,Doctors at Cedars-Sinai Medical Center performed an emergency angioplasty which saved Popper's life; he had 95% arterial blockage.,0.9796331,5.904535e-06,7.3204415e-11,1.5317074e-06,0.020359397,9.182096e-12
90,Popper later underwent gastric bypass surgery and lost a significant amount of weight.,0.9991788,0.0007442883,1.096189e-07,5.5624944e-10,6.871867e-05,7.935419e-06
91,"Popper has a tattoo across his chest that says, ""I WANT TO BE BRAVE,"" written backwards.",0.999785,2.523363e-12,0.00021182226,1.0010784e-08,3.2678179e-06,3.3483175e-12
92,"In August 2016, he announced a pending surgical procedure to repair collapsed vertebrae in his neck, necessitating the postponement and cancellation of some Blues Traveler shows.",0.999998,1.8668118e-06,1.6295458e-09,8.216149e-08,7.64073e-11,2.2385775e-09
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Weapons collecting =,6.2482036e-10,0.9880356,1.6079137e-07,0.0036902765,1.1229955e-08,0.008273995
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"Popper is an avid collector of weaponry, including firearms, swords, and a working $10,000 American Civil War cannon.",0.008460687,0.000575399,1.7895255e-06,0.00042792456,6.253579e-06,0.990528
97,"He cites a fascination with their aesthetic of being ""life-savingly efficient"" machines.",7.872686e-09,0.09884739,9.119943e-07,0.0006477325,0.90049124,1.2802215e-05
98,"Popper is a supporter of Second Amendment rights, and appeared on an MTV-sponsored roundtable discussion on gun control which included panelists from the Law Enforcement Alliance of America and Harvard's John F. Kennedy School of Government.",0.9377776,0.0007981066,0.049468804,9.5126936e-08,8.9931724e-05,0.01186559
99,"He carries weapons in any state where it is allowed, even carrying them onstage.",0.011209222,0.1268169,0.2377505,0.50956476,1.7958676e-07,0.11465846
100,"On his Daily Show appearance, he stated that he decided to move away from New Jersey because of the state's tight gun laws.",0.23682243,0.7067975,0.0055438983,1.999292e-06,0.050236035,0.000598132
101,"He said that his Bucks County, Pennsylvania property had 32 acres (13 ha) on which he built a private gun range.",0.0006915997,1.1687993e-06,2.676111e-07,1.3219504e-05,3.2654216e-07,0.99929345
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Politics ===,0.0008853904,3.1793676e-05,1.0231037e-05,4.498038e-09,0.99684733,0.002225292
104,"Popper is a member of the Libertarian Party, and has previously expressed support for the Republican Party.",0.94895226,1.6234773e-06,8.433098e-07,3.5642086e-05,0.05100825,1.5087081e-06
105,He endorsed George W. Bush in the 2004 U.S. presidential election.,6.1519677e-07,1.106736e-07,5.065891e-06,6.083973e-07,1.5156074e-08,0.99999356
106,"In November 2008, Popper said, regarding Barack Obama, ""this is the first time I've voted for a Democrat, ever.""",0.9999504,1.0284596e-05,3.8066927e-09,1.2437719e-05,2.6990716e-05,3.697056e-08
107,"John Popper was a supporter of Ron Paul during the 2012 U.S. Presidential election, even participating in phone-banking at Ron Paul's New Hampshire campaign headquarters.",0.012098434,0.0005785235,3.632888e-05,0.0033872593,0.9630369,0.020862589
108,"He also played a short set during Ron Paul's ""We are the Future Rally,"" an alternative convention for Paul supporters which was held in Tampa the day before the 2012 Republican National Convention.",4.1001536e-09,0.0010486064,4.1565593e-07,0.9989506,7.7461876e-10,3.067808e-07
109,"Popper (with and without Blues Traveler) has played at conventions, fundraisers, and ceremonies for both Republican and Democratic politicians.",6.550977e-07,2.3287002e-06,4.5203985e-10,0.015469365,3.6338392e-08,0.9845276
110,He has stated that politics do not influence his choice of performance setting.,0.08001785,0.19572575,1.8714717e-10,0.7167675,0.007471585,1.736825e-05
111,"Popper has said, ""I was a bleeding-heart liberal, until I got a job,"" and describes himself as ""a libertarian who is a Republican when pushed"".",0.99976355,1.8473667e-05,1.2822673e-07,2.4605035e-07,0.0002123618,5.269034e-06
112,"Popper summed up his political position by saying ""I believe in freedom for markets and freedom for individuals, so I guess that makes me a libertarian.",0.97519946,0.004426899,2.0435382e-05,2.1961694e-05,0.020271448,5.973008e-05
113,"""Popper has toured with the USO, both with Blues Traveler and solo.",0.905248,1.0320114e-07,0.000410901,0.09398538,0.00034896305,6.602587e-06
114,"In the mid-2000s, he toured the Middle East, performing with the Band of the Air Force Reserve and Jamie O'Neal at various military camps.",2.589606e-11,0.9998436,1.9207579e-07,0.00015547112,5.4207874e-07,1.6781995e-07
115,"He has appeared with Rock the Vote and recorded ""The Preamble"" for the Schoolhouse Rocks the Vote! album.",1.6451642e-05,1.3096869e-05,0.00018388464,0.99978644,6.062417e-08,5.664644e-10
116,"Most recently, Popper performed the Blues Traveler hits ""Run-Around"" and ""Hook"", as well as a rendition of ""The Star-Spangled Banner"", alongside Greensky Bluegrass for Bernie Sanders' ""A Future to Believe In"" rally at Safeco Field in Seattle on March 25, 2016.",1.6289143e-05,4.1012754e-06,9.476378e-08,0.20289557,4.788846e-07,0.7970835
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Religion =,5.0799685e-05,4.4825324e-06,0.5062288,0.0012413267,0.0047422056,0.48773235
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"Popper was raised Catholic, and for a time attended Stamford Catholic High School in Connecticut.",0.8153395,2.760581e-06,0.0013044191,2.129615e-05,0.17846222,0.0048698843
121,"However, he does not actively practice in his adult life.",0.6141221,5.919678e-09,0.005067546,0.38078716,2.292772e-05,2.77111e-07
122,"He has described himself as a ""recovering Catholic.""",0.1405265,0.0060617737,0.0006797351,0.00026020603,0.8520197,0.00045212678
123,"He wrote the song ""Trina Magna"" as an exploration of his religious views.",9.899452e-09,9.636535e-08,9.2758704e-08,0.99999976,8.605868e-12,6.34801e-13
124,He also has Jewish ancestry through David Popper.,0.015087278,1.797656e-11,2.5840692e-09,7.5811724e-05,0.9848369,1.5825659e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Legal trouble ===,6.780319e-05,0.37214506,0.01610444,0.010084082,0.28749517,0.31410348
127,"In 2003, Popper was arrested for possession of marijuana.",0.9995253,2.5734773e-06,1.9477336e-07,0.0004500315,1.5245148e-05,6.516958e-06
128,"Popper was arrested again on March 6, 2007, near Ritzville, Washington, by the Washington State Patrol.",0.56022966,2.6900484e-06,0.00014749334,9.089982e-05,0.4395267,2.5989284e-06
129,"He was the passenger in his own vehicle, which was stopped for speeding, and was found to be in the possession of a small amount of marijuana and weapons.",2.3664608e-09,0.99998426,1.07515184e-07,1.4214334e-06,5.3710064e-06,8.8070765e-06
130,Popper was released the same night.,0.9973091,7.4276905e-08,4.036326e-11,0.0017443902,0.0009140073,3.2507643e-05
131,"The vehicle had a stash of hidden compartments which contained four rifles, nine handguns, a switchblade knife, a Taser, a set of brass knuckles, and night vision goggles.",1.5729257e-10,0.9916414,1.091195e-05,7.67461e-06,4.494297e-09,0.008340083
132,The vehicle was temporarily seized.,1.5097174e-05,0.99951243,0.00010434967,0.00035795564,3.7702316e-06,6.2589856e-06
133,"No charges were filed for the weapons, as they were all registered and securely locked away, and Popper was licensed to carry them, with the exception of the brass knuckles and switchblade knife which Popper agreed to surrender.",0.09175182,0.79232067,6.951135e-05,0.0024736181,4.501443e-06,0.113379866
134,A deal was reached that allowed the marijuana charge to be dropped if Popper remained free of further drug infractions for one year and attended eight hours of drug counseling.,0.999757,1.909386e-10,1.7795646e-05,1.31024904e-11,0.00022449353,6.760907e-07
135,"Popper and the driver had been driving back to Washington from Austin, Texas, and Popper likes to visit gun ranges during long trips.",0.6295514,0.023839986,0.0823819,0.0016558858,0.25933808,0.0032328197
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Online controversy ===,1.94187e-08,0.0048191915,4.966612e-05,9.283051e-12,0.19738005,0.79775107
138,"Popper is also known as an avid Twitter user, though he has caused controversy in the past due to comments he has made online.",0.8510879,3.0119145e-06,3.3631493e-06,1.4515576e-10,1.5626747e-05,0.14889005
139,"Popper also has publicly posted the home address and information of a particular Twitter user who often made jokes at his expense Popper also drew attention for arguing with a bot named ""assbott"", which had become well-known during the 2016 Presidential campaign of Donald Trump—it was the co-creator of this bot that Popper doxed in July 2017.",0.37533563,0.52904725,1.9533534e-05,3.1287453e-07,0.00065572007,0.09494156
140,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
141,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
142,"John Popper has expressed a preference for the Hohner Special 20 brand blues harp, calling them ""the Porsche of harmonicas.""",0.00013163609,1.8978425e-06,0.00017049734,0.35918665,0.61414534,0.02636394
143,Since 2015 he uses mainly his own signature harmonicas manufactured by Fender.,0.0001970398,6.4116044e-05,2.029589e-05,0.9996183,3.9044958e-06,9.6319265e-05
144,Popper uses Shure microphones and Mesa Boogie amplifiers.,0.018257266,2.9567093e-06,2.9043522e-05,0.94956356,0.00045409013,0.031692926
145,He also uses D'Addario strings.,0.84195745,0.0056946464,0.025138255,0.12720942,1.6516486e-07,1.0099263e-09
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Trademark equipment =,0.8211977,0.00044791994,0.00046805243,0.0074667004,0.0029644363,0.16745515
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Popper has developed some equipment innovations to accommodate his use of harmonicas during onstage performances.,0.28883907,0.0006564268,4.0949417e-06,0.03637957,1.1907242e-05,0.6741089
150,"Because each individual diatonic harmonica is tuned to one particular key, he fashioned belts with enough pockets to hold harmonicas in all 12 keys (plus extras) and wore them as a bandolier, or slung over his neck.",0.00013150756,0.4349321,0.00029111444,0.40893215,1.0137976e-06,0.15571205
151,"He frequently has to switch keys multiple times within one song, and this arrangement allowed him to quickly trade one harmonica for another without looking.",0.0004453573,9.299866e-05,0.012110355,0.9873295,1.6664617e-05,5.0402246e-06
152,"In 2002, he stopped using the belts as they no longer fit him properly due to his weight loss.",0.22145216,0.7767292,4.026575e-05,9.400301e-06,8.3418564e-07,0.0017680541
153,"One such belt later sold for $2,700 on the History Channel series Pawn Stars.",1.6356277e-07,0.58707523,0.38198018,2.5054257e-08,0.00026037457,0.0306841
154,He now carries his harmonicas in a small black attaché case.,6.702951e-06,0.01724344,5.240487e-07,0.66508365,0.016296888,0.30136886
155,"He uses a special microphone with switches that change the audio effect of the harmonica as it is played through an amplifier, similar to a guitar effects pedal.",1.958559e-05,1.02715685e-05,0.973994,0.00025920637,2.0598598e-06,0.025714979
156,Popper was inspired by Jimi Hendrix's guitar playing to make his instrument sound however he wanted.,0.074703366,3.5734573e-07,0.91610944,0.008898025,0.00028882342,8.28975e-10
157,"He has fashioned a number of floppy-brimmed hats with flattened harmonica cover plates on the band, which he almost always wears during appearances with Blues Traveler.",0.9952674,0.0044176388,8.0342215e-06,0.0003039529,1.1517247e-06,1.775178e-06
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Autobiography =,0.99657756,1.2188801e-11,1.9257001e-08,1.7524924e-06,2.0044803e-10,0.0034206621
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"On March 29, 2016, Da Capo Press released Popper's autobiography, Suck and Blow: And Other Stories I'm Not Supposed To Tell written by Popper with the help of Relix co-editor-in-chief Dean Budnick.",0.98455215,8.742526e-07,2.9519439e-05,0.0007854277,3.4676326e-08,0.0146319615
162,"In the book, among band exploits and a variety of topics, Popper discusses the band's rebound from the death of bassist Bobby Sheehan, the creation of the H.O.R.D.E. tour, his relationship with Bill Graham, and his personal battle with being overweight.",0.99983275,8.147426e-05,9.674264e-07,1.4825343e-05,2.8989321e-05,4.1030624e-05
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Zygote (1999),9.233401e-05,2.2414964e-05,4.6829577e-08,0.0762175,0.92365193,1.5743608e-05
169,Go Outside and Drive (The Vestal Version) single (1999),5.2475048e-06,3.3270928e-09,1.2353125e-07,0.31683907,0.67364436,0.009511208
170,=== with Blues Traveler =,1.529703e-08,1.3585453e-06,1.06676e-09,0.9999982,1.5595083e-07,2.901334e-07
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,with The Devotees,4.8464286e-09,0.99775535,2.7169025e-07,0.0022427058,1.0286461e-08,1.6868499e-06
