,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
93,Marlene Dietrich und Jean Gabin.,0.12278941,1.6989528e-06,1.099093e-06,0.0015287931,0.8710494,0.004629566
94,"Documentary, Germany, 2012, 52:30 Min., Book and directed by Daniel Guthmann, Christian Buckhard, Production: DG Filmproduktion, WDR, arte, first shown: 9 February 2013, arte. contains interviews with Louis Bozon and Jean-Jacques Debout, and Gabin's children Florence and Mathias.",0.002320398,0.0063159415,0.0014594992,0.00010675144,0.14090554,0.8488919
95,"Joseph Harriss: ""Jean Gabin: The Actor Who Was France.""",0.9980842,4.8695897e-06,2.8052494e-09,8.623253e-07,0.0018909283,1.912438e-05
96,"McFarland, Jefferson, NC 2018 ISBN 978-1-4766-7627-2",5.964076e-07,4.8070593e-05,0.00024024317,0.00025383063,0.7838914,0.2155659
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Jean Gabin at IMDb,0.99838126,1.2696859e-10,1.6920775e-10,0.00014746648,0.0014711153,1.2959752e-07
100,Jean Gabin at AllMovie,0.12135681,3.0964176e-05,1.8878525e-08,0.0028550003,0.7569108,0.118846394
101,Musée Jean Gabin,0.8023459,0.00091572804,4.567567e-05,0.060106684,0.131214,0.0053719487
102,website in Italian language,0.0001847173,0.0033825426,0.000986476,0.9356323,0.05981196,1.9634963e-06
