,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Side projects and other musical endeavors ==,0.9990664,4.232986e-06,0.0003530083,0.00031335713,0.00026272985,1.8087378e-07
47,"In his time away from Tool, Carey has contributed (and still regularly does) to a vast number of projects:",0.98259985,0.011639725,0.0015859792,0.004174432,3.1593895e-08,1.324622e-09
48,"Fusion band Volto!, which regularly plays shows in the Los Angeles area, consisting of both covers and original material.",0.0014831384,4.9475725e-06,0.000117240015,0.99839467,4.7564097e-08,1.7740372e-13
49,"Pigmy Love Circus, which has recorded several albums",0.00021333694,1.099919e-06,4.3039548e-12,0.9997855,1.1399915e-07,5.544865e-08
50,Electronica-oriented project Zaum,5.342791e-10,0.005263239,0.00034647106,0.8663302,0.049666822,0.078393236
51,Green Jellö,3.3097178e-05,4.197367e-05,2.160842e-09,0.019371526,0.975653,0.0049003153
52,Pigface,0.0013478098,0.073792964,1.066198e-09,0.19340347,0.73145485,8.291575e-07
53,"Drums on the track ""Use Less"" from the album The Greater Wrong of the Right by Skinny Puppy",2.0249445e-06,0.005834363,0.8444648,0.114176124,0.035502758,1.9893427e-05
54,Contributed to Adrian Belew's Side One and Side Three projects with bassist Les Claypool,0.871258,9.1067236e-08,0.0020622152,0.12667786,1.9201273e-06,4.64568e-09
55,Drums on certain tracks of the Carole King album Colour of Your Dreams (as a session drummer) with Guns N' Roses guitarist Slash playing on select tracks,2.9712612e-06,0.00021322252,2.3964793e-08,0.999783,8.255003e-07,1.1768887e-12
56,"Drums on the track ""Somewhere"" from the Collide album Some Kind of Strange and several tracks from Two Headed Monster",2.6736709e-08,0.9998367,6.299639e-07,0.00016270156,3.8368295e-09,6.9396366e-14
57,Made an appearance on the 1997 album Free Mars by former Tool bassist Paul D'Amour's band Lusk,0.0058710426,0.77467173,0.00023702353,0.21909691,0.00012239443,9.14214e-07
58,"Drums on the track Bird's Eye, (2008, from the movie Body of Lies): Serj Tankian (System Of A Down, vocals), Mike Patton (Faith No More, vocals), Daron Malakian (guitar), Les Claypool (bass)",0.013284588,0.0007494745,0.19254157,0.6868582,0.10656614,5.0126653e-10
59,"Drums on the track ""The Fourth"" on the self-titled album from Feersum Ennjin, the band of former Tool Bassist Paul D'Amour",7.1043214e-05,0.000646841,0.9306698,0.06860842,3.8902544e-06,1.4892571e-13
60,"Drums with psychedelic rock supergroup Legend of the Seagullmen along with Brent Hinds of Mastodon, Jimmy Hayward and others.",0.025145166,0.09583104,0.8195556,0.059466526,1.6194795e-06,6.7100486e-13
61,"Their eponymous debut album was released in February 2018, on Dine Alone Records.",0.97947615,1.7988539e-06,1.5594825e-08,0.020522056,4.4239643e-09,3.270339e-08
62,"Drums on Forever Love's Fool, a 22-minute progressive rock track recorded with Canadian musician Daniel Romano.",0.0017499095,0.0031660518,0.436367,0.5587154,1.6690788e-06,1.9103295e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Danny Carey's website,0.9996662,3.327593e-06,4.571384e-10,2.7407543e-09,2.7612103e-07,0.0003302444
68,Danny Carey discography at Discogs,1.0,1.1980901e-08,4.151692e-10,1.3890077e-09,6.770057e-12,4.343403e-08
