,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"Use somebody, with Gerald Clayton and Harish Raghavan (GSI, 2020).",4.435983e-11,0.012304669,0.055750627,0.37866122,0.12063937,0.43264404
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
31,"It's Christmas on Mack Avenue (Mack Avenue, 2014)",3.1262786e-07,1.8232962e-06,9.133921e-06,1.5849807e-06,0.99751794,0.0024692465
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Review from Albany Times Union,0.103070624,0.89692265,1.4841637e-08,5.356742e-08,6.628769e-06,3.5400973e-08
