,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1997, this first album began worldwide sales, and Apocalyptica began touring and performing so frequently that Lilja dropped out of the Sibelius Academy to devote himself full-time to the band.",0.99960047,0.000112077796,0.00023064102,5.675029e-05,4.0764267e-08,2.1913e-08
17,"Within the next three years, Lilja recorded two more albums with Apocalyptica, Inquisition Symphony and Cult.",0.5826632,2.4041274e-05,0.09843334,0.3188329,4.633662e-05,2.3238842e-07
18,"In 2001, Lilja toured with Apocalyptica for the last time as a member of the band.",0.39386913,0.23747405,9.127344e-05,0.3683536,0.00021116571,7.754096e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Hevein and Tarja ==,7.2656476e-08,0.99994624,8.275065e-07,5.205488e-05,7.035251e-07,1.7542377e-11
21,"In 2002, Max Lilja left Apocalyptica and joined Hevein.",0.29139885,0.5438562,0.031087434,0.13365294,5.524701e-07,3.936248e-06
22,"He appeared on their 2005 debut album Sound Over Matter, released through Spinefarm Records, as well as a couple of earlier demo recordings.",7.904731e-09,1.524368e-07,6.306023e-06,0.99999356,3.2742561e-13,1.0083123e-17
23,"Hevein left Spinefarm Records, and financed their own self-released demo in 2012, while looking for a new label.",0.7688292,0.0043986766,0.004256043,0.22251506,1.0544818e-06,9.84233e-09
24,"Later that year, Hevein disbanded, promising to regroup if funding to finish their latest album ever materialized.",0.9157902,0.075079605,0.00016109383,0.008967943,9.866362e-07,1.4855917e-07
25,"In 2007, Lilja began performing with former Nightwish singer Tarja Turunen, as she launched her solo career.",0.80118215,0.008000823,0.00073464256,0.18391456,0.0061678104,1.3657182e-09
26,"In addition to touring with Tarja, Lilja has appeared on several recordings, including the 2010 album What Lies Beneath.",1.3339622e-06,0.98615617,0.013341138,0.00049950014,1.9334143e-06,9.8005126e-15
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Solo albums ==,0.9962831,6.0522136e-11,1.0211899e-08,0.0037167112,2.5829203e-07,5.1742616e-12
29,"After more than a decade experimenting with electrified cello, Lilja began writing material for solo electronic cello in 2010.",0.70089024,4.148115e-06,0.058725834,0.072929345,0.16745009,3.0900975e-07
30,"The release of his first solo album, Plays Electronica By One Cello, was in April 2013, followed by his second Morphosis in April 2015 and his third 10,000 Miens in 2018.",0.9992705,2.9917274e-11,6.2486896e-07,0.0007176816,1.1195262e-05,2.5095297e-09
31,"According to the artist: ""electronic cello music created by using cello as the only sound source.""",0.9779349,2.5555755e-05,0.00011572567,0.0040233005,0.01789368,6.917286e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
34,Solo albums2013:,0.99899477,2.0287337e-12,3.5815773e-09,0.0009971462,8.052146e-06,4.1550378e-11
35,Plays Electronica by One Cello,2.115603e-06,5.384871e-10,1.4515032e-07,0.045535453,0.9544623,1.7927631e-08
36,2015: Morphosis,0.021061253,0.00064665545,4.9213722e-06,0.000824951,0.9773193,0.00014295836
37,2018: 10 000 Miens,0.14056705,6.0319844e-06,0.00032268526,0.013877264,0.8447227,0.0005042559
38,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
39,The Exorcist (Original Radio Play Soundtrack)Unofficial release2013: Max Lilja's Twin Peaks Theme on Cello (original composition by Angelo Badalamenti)With Apocalyptica1996: Plays Metallica by Four Cellos,1.06565e-06,5.202982e-11,3.1114323e-11,0.9999989,2.8096627e-08,9.754723e-10
40,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
41,Inquisition Symphony,0.00026199117,0.00022699797,0.057347056,0.9419665,0.00012239434,7.50817e-05
42,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
43,CultWith Hevein2005:,5.8861162e-05,0.005297811,0.77726245,0.0014309866,0.21583678,0.00011314774
44,Sound Over MatterWith Tarja2010:,2.0839956e-14,6.8383783e-09,2.5835634e-09,0.9999707,2.936957e-05,8.4813545e-11
45,What Lies Beneath,1.1125063e-14,0.9998988,9.979285e-05,6.8278516e-09,1.4369787e-06,5.0447646e-11
46,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
47,Colours in the Dark,1.1498161e-09,0.44628066,0.0038076595,0.00051778177,0.00016870504,0.5492252
48,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
49,The Shadow Self,6.0287073e-09,0.26284912,9.923166e-06,1.298241e-09,0.0055784313,0.7315625
50,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
51,In the Raw,3.3651029e-06,0.012659976,4.345734e-08,0.9261292,2.393004e-08,0.06120747
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
