,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Gibson performed at South by Southwest in 2007 to promote If You Come to Greet Me, and was likened by critics to Jolie Holland.",7.4493394e-09,0.9475333,0.000347196,0.0015693926,1.12095265e-07,0.05054996
20,"In 2008, she appeared on NPR's inaugural installment of Tiny Desk Concerts .",9.320781e-05,0.0009408388,3.5858608e-05,0.9989293,2.362139e-09,7.3447876e-07
21,"The concept for the Tiny Desk Concerts was conceived following one of her concerts that NPR music journalists Stephen Thompson and Bob Boilen had attended, when they were unable to hear her performance over the noise of the crowd.",3.495026e-05,0.23507106,1.0928846e-06,0.7646962,6.072227e-08,0.00019651862
22,"Boilen then arranged for Gibson to perform at his desk at the NPR office, and it subsequently evolved into a recurring feature.",0.5451975,0.03723705,1.7270439e-05,0.41708618,5.444621e-11,0.0004619588
23,She would later reappear again at the 200th concert.,0.00094796676,0.60096645,0.00040529174,0.39767963,5.9784173e-07,1.5698986e-07
24,"In 2009, she released a collaboration album with Ethan Rose, titled Bridge Carols, which featured experimental vocals and was recorded in various outdoor locations.",0.07414146,0.35218698,0.24197474,0.0020610613,3.8872367e-06,0.3296318
25,=== 2012–present ===,0.77638257,4.96744e-07,7.5577045e-10,0.22361523,9.966504e-07,7.6372856e-07
26,"Her third release, La Grande (2012), was named after and inspired by the city of La Grande, Oregon, and received critical acclaim; Pitchfork wrote of the album: ""Rather than another exercise in genre-dabbling and dilettantism, La Grande succeeds as a cohesive work thanks to the persistence of Gibson's vision.",0.0015522244,0.00042163444,0.9752191,0.022544878,0.00012067719,0.00014153833
27,"As a songwriter she's preoccupied with those timeless questions of the human condition, but seldom if ever stumbles into pretension or self-satisfaction.""",6.573068e-06,0.99997854,4.3635996e-06,9.239856e-06,7.490463e-07,4.5549305e-07
28,"Gibson has composed music and lyrics for multiple commercials, including a version of ""Hey There Little Red Riding Hood"" for Volvo, as well as original music for Microsoft and the Humane Society.",2.7766783e-08,3.5823844e-06,1.4157954e-06,0.9966869,0.003308144,6.0185763e-09
29,"In 2014 Gibson composed the song ""Live Long in Oregon"" for the Cover Oregon Campaign, the Oregon branch of the Affordable Health Care Act.",0.16743033,3.085257e-06,0.0047498983,0.5590088,0.2277105,0.041097376
30,The commercial was discussed on several national news outlets.,0.014730627,0.8683362,0.0004894981,1.3779513e-05,0.0009071711,0.115522705
31,"After Oregon dropped its state run coverage, the commercial was parodied on the premiere episode of Last Week Tonight with John Oliver, featuring Lisa Loeb in Gibson's role.",0.0017410872,0.952811,0.041956805,5.8434776e-05,0.001055906,0.0023768945
32,"In 2015, Gibson was principal composer and lyricist for Up the Fall, a musical production created for performers with developmental disabilities, for the Portland-based Non-Profit PHAME Academy.",0.9945074,1.5721978e-09,0.0036145435,0.00020003453,6.1586657e-06,0.0016719642
33,She has also collaborated with Oregon Ballet Theatre and Portland Playhouse.,0.0005201557,1.1219346e-06,0.00012834297,0.9993017,4.7380414e-05,1.2593489e-06
34,"On April 1, 2016, Gibson released her fourth album, Empire Builder.",0.9996656,2.7578308e-06,0.00032639768,7.2752454e-07,2.7180486e-06,1.8314262e-06
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"In 2014, Gibson relocated from Portland, Oregon to New York City to complete a Master of Fine Arts in fiction writing at Hunter College.",0.051389992,0.038070455,0.5406294,0.30847827,0.0013027043,0.06012922
38,"On March 26, 2015 Gibson's Manhattan apartment was destroyed in the 2015 East Village gas explosion which killed two people.",0.29178497,8.3466e-05,8.061126e-06,1.2463022e-07,0.70795697,0.0001664144
39,Gibson was home at the time of the explosion but escaped unharmed.,0.0008229911,0.6842747,8.485655e-05,0.29272315,0.022037005,5.740735e-05
40,"A recovery fund, established by friends and fans, raised several thousand dollars.",5.3296734e-08,0.98561436,0.00028816715,3.1222992e-06,0.004691315,0.009402922
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,If You Come to Greet Me (2006),0.0006536755,0.24782063,4.213496e-08,0.03840373,0.00066886557,0.71245307
44,Colin Meloy Sings Sam Cooke (2008);,0.00036969336,1.1160652e-07,2.864749e-06,0.99962544,7.32417e-07,1.2352203e-06
45,backing vocals,8.154365e-06,2.3076034e-09,1.2463834e-06,0.99999046,1.1776131e-07,5.42013e-13
46,Beasts of Seasons (2009),2.3876757e-07,2.0836974e-06,0.9802869,8.908425e-05,0.019618353,3.3983467e-06
47,Bridge Carols (2009); with Ethan Rose,2.8044431e-05,9.1346067e-07,0.00089689554,0.9868233,0.0076989587,0.0045518717
48,La Grande (2012),0.07972591,0.0024974954,0.069925256,0.13975573,0.7076285,0.00046709308
49,Empire Builder (2016),6.5643755e-05,1.2606852e-06,0.00068086194,3.5420293e-05,0.9992168,6.1162253e-09
50,Goners (2018),9.11174e-05,6.936012e-07,7.3115835e-08,1.2785553e-05,0.8216886,0.1782067
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
56,Laura Gibson and Ethan Rose – Bridge Carols | Folk Radio UK,4.773319e-09,1.0576764e-05,8.645986e-05,7.895609e-10,0.0017351428,0.99816775
