,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Living in the rough neighborhood of Hell's Kitchen, she was, from an early age, regularly exposed to street violence, drugs, prostitution, and subjected to sexual propositions in the sex trade- and crime-riddled area.",7.3082197e-06,0.99500436,7.731837e-06,6.0680744e-05,1.922605e-06,0.004917996
43,"""I saw a variety of people growing up, and lifestyles, lows and highs.",1.8001568e-13,0.99705684,1.820138e-08,5.4028895e-13,0.0029431467,3.1106562e-11
44,"I think it makes you realise right away what you want and what you don't want"", Keys said.",9.994263e-09,0.0122827925,0.9875795,0.00013779728,3.4986405e-09,6.015121e-10
45,"Keys recalled feeling fearful early on of the ""animal instinct"" she witnessed, and eventually feeling ""high"" due to recurrent harassment.",6.064371e-08,0.6919575,0.3072473,0.00021358878,0.0005814534,4.9393158e-08
46,Her experiences in the streets had led her to carry a homemade knife for protection.,1.5552688e-07,0.011477726,0.022581873,2.8639184e-05,0.035165,0.9307466
47,"She became very wary, emotionally guarded, and she began wearing gender-neutral clothing and what would become her trademark cornrows.",0.52033454,0.3742194,0.015955983,0.0009502462,0.08703024,0.0015096327
48,"Keys explained that she is grateful for growing up where she did as it prepared her for the parallels in the music industry, particularly as she was a teenager starting out; she could maintain a particular focus and not derail herself.",0.006062268,0.021515049,0.9702534,1.3383793e-07,0.0019362842,0.00023283156
49,"She credits her ""tough"" mother for anchoring her on a right path as opposed to many people she knew who ended up on the wrong path and in jail.",0.21014799,0.06525604,0.7017681,7.7513124e-10,0.020349102,0.0024787532
50,"Keys attributed her unusual maturity as a young girl to her mother, who depended on her to be responsible while she worked to provide for them and give Keys as many opportunities as possible.",0.019439267,0.0009292862,0.5074057,0.00019547582,0.47202742,2.7599992e-06
51,Keys loved music and singing from early childhood.,1.1375507e-05,1.6295895e-06,0.14048052,0.0021851296,0.85732114,1.6949275e-07
52,"She recalled her mother playing jazz records of artists like Thelonious Monk, Billie Holiday, Ella Fitzgerald and Louis Armstrong on Sunday mornings, early musical moments Keys considers influential in kindling her interest in and emotional connection to music.",6.4334556e-05,0.6670357,0.3129794,0.0007182211,0.019200675,1.668137e-06
53,"In preschool, Keys sang in her school's production of the musical Cats and was cast as Dorothy Gale in a production of The Wizard of Oz.",0.0001535429,2.4040423e-07,0.00050426903,0.9993411,8.63314e-07,3.6625655e-10
54,"Keys discovered she had a passion for the piano by age six, as she loved the sound and feel of the instrument and desired to play and learn it.",0.0030110197,0.00065557595,0.98535,0.010592758,0.00039056886,4.823285e-10
55,"When Keys was ten, a neighborhood friend who was moving home gifted her family an old upright piano.",2.7583186e-10,1.5084316e-08,0.016892185,4.8227124e-11,0.9817894,0.0013184202
56,"This proved pivotal for Key's musical development, allowing her to practice, to play and fully benefit from music lessons at an early age.",8.844058e-06,2.6471605e-07,0.9996743,0.00031630334,3.74343e-07,3.188796e-08
57,"Keys began receiving classical piano training by age seven, practicing six hours a day, learning the Suzuki method and playing composers such as Beethoven, Mozart, Chopin, and Satie.",6.2828803e-07,8.018513e-12,0.9993142,0.000106638596,0.0005785884,4.2359758e-11
58,"She was particularly drawn to ""blue, dark, shadowy"" and melancholic compositions, as well as the passionate romanticism of ""blue composers"" like Chopin.",2.9617557e-05,0.94473976,0.00061317615,0.05455633,3.802335e-05,2.2986815e-05
59,"Inspired by the film Philadelphia, Keys wrote her first song about her departed grandfather on her piano by age 12.",0.05214081,7.2823777e-06,8.679493e-06,0.9466304,0.0012042127,8.532731e-06
60,"The scene in the film where Tom Hanks's character listens to opera on a record player notably affected Keys, who ""never showed emotion very well"".",1.6627088e-07,0.013659956,3.922945e-07,0.98630655,3.285627e-05,1.2536525e-07
61,"After seeing the film, Keys, ""for the first time, could express how [she] felt through the music.""",4.207626e-07,0.040880047,0.08783029,0.8710419,3.3679776e-06,0.00024397516
62,"Keys's mother had encouraged her to participate in different extracurricular activities, including music, dance, theater, and gymnastics, so she could ""find her muse"".",0.0003748345,0.3231589,0.66773134,1.731248e-06,0.0033953541,0.0053377734
63,"Her extracurricular activities gave her focus and drive, and helped keep her out of trouble.",0.000694587,0.029480958,0.10502565,0.0027614408,9.7393866e-05,0.8619399
64,Keys remained so occupied with her various pursuits that she experienced her first burnout before adolescence.,6.0084563e-05,0.4224877,5.791671e-05,0.57727355,0.00012071569,9.960473e-09
65,"Before her 13th birthday, she expressed to her mother that she was too overwhelmed and wanted to disengage, at which point her mother took some time off with her and encouraged her to keep focusing on piano.",0.15818694,0.010634853,0.004073062,0.4908934,0.3362118,2.2619528e-09
66,Keys would continue studying classical music until the age of 18.,0.0068836203,5.0820654e-09,0.0003878979,0.99079144,0.0019370847,3.984716e-09
67,Keys regards her education in classical piano and dedication to classical music as vital for her stability in her youth and her development as a musician and songwriter.,2.8018718e-05,1.0126796e-07,0.99984324,0.0001280768,3.009647e-07,1.6309123e-07
68,Keys later said of her classical background:,0.10999435,0.03068631,0.002976713,0.69958776,0.15062118,0.006133605
69,"That type of studying, that type of discipline ... after a while, I realized what it provided me – focus, the ability to pay attention for a long enough period of time to make progress; the work ethic; the actual knowledge of music, that then unlocked the ability to write my own music, put my own chords and things I heard in my own head to different lyrics that I maybe felt, and I never, ever had to wait for anybody to write something for me.",2.0399886e-09,2.7702392e-05,0.99997234,5.826325e-09,3.2929572e-09,4.51191e-15
70,"Keys enrolled in the Professional Performing Arts School at the age of 12, where she took music, dance, and theater classes and majored in choir.",0.008382431,3.3820183e-07,0.98591137,0.0056478255,3.049856e-07,5.7717967e-05
71,"In her preteen years, Keys and her bass-playing friend formed their first group, though neither ""knew too much about how pop songs worked"".",0.7781063,0.124195896,0.09003713,0.0075826775,7.794504e-05,1.674143e-07
72,"Keys would continue singing, writing songs, and performing in musical groups throughout junior high and high school.",0.00032382453,2.2445784e-05,0.000114483926,0.99952805,1.1116356e-05,6.223127e-08
73,"She became an accomplished pianist, and after her classical music teacher had nothing left to teach her, she began studying jazz at age 14.",0.009360203,1.135791e-06,0.99059045,5.6817175e-08,4.816898e-05,4.7124367e-09
74,"Living in the ""musical melting pot"" city, Keys had already been discovering other genres of music, including soul music, hip hop, R&B, and taken affinity to artists like Marvin Gaye and Curtis Mayfield.",1.0362652e-07,0.9996847,2.2601609e-05,0.00024314274,3.816942e-05,1.1380073e-05
75,"Keen on dissecting music, Keys continued developing her songwriting and finding her own 'flow and style"" through her exploration of the intricacies in different music.",1.42270835e-08,0.00020276553,0.9987692,0.0009828754,4.39961e-05,1.035616e-06
76,Keys spent more time in Harlem during her teenage years.,0.3766662,0.008014632,0.033472054,2.5010315e-06,0.5725402,0.009304382
77,"She connected with the cultural and racial diversity in the neighborhood, where she expanded upon her musical exploration, and her character was also solidified.",0.00060163566,0.25330117,0.020945827,0.031757537,0.10529717,0.5880966
78,"""Harlem raised me in a lot of ways,"" Keys remarked.",7.516641e-11,9.232063e-06,0.98848045,4.1970985e-08,0.0115103545,4.2868784e-09
79,"""[It] taught me how to think fast, how to play the game ...",1.7420145e-15,1.4909814e-12,1.0,4.3300297e-11,9.365289e-09,4.4764044e-17
80,"taught me leadership, how to get out of bad situations when you need to, how to hold my own.""",6.618295e-14,1.525634e-13,1.0,1.0608541e-15,9.887382e-12,7.3954015e-15
81,"During this period, she met her good friend who would later become her long-term collaborator and boyfriend Kerry Brothers Jr., also famously known as ""Krucial"".",4.173673e-09,0.99836713,1.1729646e-12,1.5158332e-06,1.403811e-06,0.0016298858
82,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
83,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,1994–1997: Career beginnings ===,1.0,2.1989022e-11,7.223563e-15,1.7022373e-13,1.1146246e-13,3.3949178e-13
86,"In 1994, manager Jeff Robinson met 13-year old Keys, who participated in his brother's youth organization called Teens in Motion.",2.7446486e-05,0.21287543,4.7572345e-07,3.4693494e-05,0.7845839,0.0024781106
87,Robinson's brother had been giving Keys vocal lessons in Harlem.,2.3231474e-13,1.0048324e-09,0.99999976,8.0968793e-10,2.536597e-07,3.086826e-08
88,"His brother had talked to him about Keys and advised him to go see her, but Robinson shrugged it off as he had ""heard that story 1,000 times"".",4.7658886e-09,0.00077641866,2.7649536e-05,3.9803695e-06,0.9991549,3.6997266e-05
89,"At the time, Keys was part of a three-girl band that had formed in the Bronx and was performing in Harlem.",3.260982e-06,7.929351e-05,8.990887e-06,0.9999083,1.7307627e-07,3.568468e-08
90,"Robinson eventually agreed to his brother's request, and went to see Keys perform with her group at the Police Athletic League center in Harlem.",3.2472588e-05,0.0073079,0.0011101209,0.35608178,0.00019800925,0.6352697
91,"He was soon taken by Keys, her soulful singing, playing contemporary and classical music and performing her own songs.",1.2453873e-07,0.00069693977,0.22567849,0.77320904,0.00041536888,7.759083e-08
92,Robinson was excited by audiences' reactions to her.,1.4435516e-07,0.30482292,8.649922e-06,1.6683333e-06,6.952797e-07,0.6951659
93,"Impressed by her talents, charisma, image, and maturity, Robinson considered her to be the ""total package"", and took her under his wing.",0.00066353945,0.9969657,0.00038732277,0.0019819306,9.1951074e-07,5.461717e-07
94,"By this time, Keys had already written two of the songs that she would later include on her debut album, ""Butterflyz"" and ""The Life"".",0.000243775,0.004649103,0.32267746,0.6724297,5.935618e-09,6.757141e-10
95,"Robinson wanted Keys to be informed and prepared for the music industry, so he took her everywhere with him, including all the meetings with attorneys and negotiations with record labels, while the teenager often became disgruntled with the process.",0.0014780748,0.1292062,0.8692436,4.2135493e-05,1.9109719e-05,1.0857594e-05
96,"Robinson had urged Keys to pursue a solo career, as she remained reluctant, preferring the musical interactions of a group.",0.780156,7.2516996e-05,0.08148137,0.1355431,0.0027464097,5.9546323e-07
97,"She took Robinson's advice after her group disbanded, and contacted Robinson who in 1995 introduced her to A&R executive Peter Edge.",0.0129016405,0.044931006,0.9306792,9.114351e-05,1.7088089e-06,0.01139532
98,Edge later described his first impressions of Keys to HitQuarters:,2.8554311e-06,0.9909991,0.008679803,0.0002970853,2.4707842e-09,2.1139042e-05
99,"I remember that I felt, upon meeting her, that she was completely unique.",7.879806e-12,0.99598664,1.4915495e-06,0.004005847,5.949988e-06,5.1470283e-11
100,I had never met a young R&B artist with that level of musicianship.,1.4112668e-07,0.6426037,0.0002680388,0.29803765,0.059090436,1.3252307e-12
101,"So many people were just singing on top of loops and tracks, but she had the ability, not only to be part of hip hop, but also to go way beyond that.",7.1535173e-06,0.00026683876,0.9907397,0.008976998,7.9502515e-06,1.403209e-06
102,"She's a very accomplished musician, songwriter and vocalist and a rare and unique talent.",0.07892046,7.973072e-05,0.9187538,0.0022120795,1.6823653e-07,3.3725646e-05
103,Robinson and Edge helped Keys assemble some demos of songs she had written and set up a showcases for label executives.,5.397433e-07,0.0012246107,0.75040156,0.2483459,7.714611e-08,2.7256441e-05
104,"Keys performed on the piano for executives of various labels, and a bidding war ensued.",9.641557e-06,6.059091e-05,0.001525676,0.0034876424,4.5855368e-06,0.99491185
105,"Edge was keen to sign Keys himself but was unable to do so at that time due to being on the verge of leaving his present record company, Warner Bros. Records, to work at Clive Davis' Arista Records.",0.999908,9.361707e-10,9.08708e-05,1.2356743e-06,1.9777282e-08,2.0890398e-09
106,"During this period, Columbia Records had approached Keys for a record deal, offering her a $26,000 white baby grand piano; after negotiations with her and her manager, she signed to the label, at age 15.",0.99991417,1.8061813e-08,3.3378583e-05,4.4922166e-05,7.4216687e-06,6.024688e-08
107,"Keys was also finishing high school, and her academic success had provided her opportunity for scholarship and early admission to university.",0.0017257008,0.0069587403,0.9616539,3.236135e-05,1.3527184e-06,0.02962803
108,"That year, Keys accepted a scholarship to study at Columbia University in Manhattan.",0.00027975664,0.028492067,0.9699718,0.0011774271,1.0336865e-07,7.890282e-05
109,"She graduated from high school early as valedictorian, at the age of 16, and began attending Columbia University at that age while working on her music.",0.022132209,0.018450571,0.92400783,0.035362527,2.18157e-11,4.681357e-05
110,"Keys attempted to manage a difficult schedule between university and working in the studio into the morning, compounding stress and a distant relationship with her mother.",1.0151624e-05,0.5242688,0.39270294,1.5814599e-06,0.0830144,2.217698e-06
111,"She often stayed away from home, and wrote some of the most ""depressing"" poems of her life during this period.",1.3298699e-05,0.25350392,0.019001301,0.61944723,6.269346e-06,0.10802797
112,Keys decided to drop out of college after a month to pursue music full-time.,0.99648464,1.4034734e-08,0.0035152996,1.0085678e-07,5.906565e-09,1.0236492e-08
113,"Columbia Records had recruited a team of songwriters, producers and stylists to work on Keys and her music.",0.52887475,5.470341e-06,9.497672e-05,0.4710248,1.15936665e-08,1.5673586e-11
114,They wanted Keys to submit to their creative and image decisions.,0.08307795,0.0011802085,0.32520947,3.1518874e-05,7.035484e-07,0.5905001
115,Keys said they were not receptive to her contributions and being a musician and music creator.,0.09658795,0.24932848,0.6505532,0.003253062,2.1530243e-06,0.00027506924
116,"While Keys worked on her songs, Columbia executives attempted to change her material; they wanted her to sing and have others create the music, forcing big-name producers on her who demanded she also write with people with whom she was not comfortable.",0.04332781,0.005060522,0.057464983,0.8941464,3.440662e-07,6.130409e-09
117,"She would go into sessions already prepared with music she had composed, but the label would dismiss her work in favor of their vision.",0.9011741,0.0003693374,0.09686895,0.0015875569,7.290634e-10,5.4771166e-12
118,"""It was a constant battle, it was a lot of -isms"", Keys recalled.",0.00029681984,0.20571321,0.01766215,0.7738491,0.0024786973,1.1916078e-07
119,"""There was the sexism, but it was more the ageism – you're too young, how could you possibly know what you want to do? –",0.98029536,0.011175574,0.00026263748,8.0566726e-10,0.008266452,5.3076965e-09
120,"and oh God, that just irked me to death, I hated that.""",7.2977186e-06,0.014360479,0.18313451,0.7197077,0.08278995,2.056081e-10
121,"""The music coming out was very disappointing"", she recalled.",3.6546686e-12,0.997332,0.0026475198,1.916781e-05,7.034298e-09,1.41395e-06
122,"""You have this desire to have something good, and you have thoughts and ideas, but when you finish the music it's shit, and it keeps on going like that.""",1.7874222e-10,0.99948466,3.3196582e-06,0.00051188393,9.5235194e-08,2.3267457e-11
123,"Keys would be in ""perpetual music industry purgatory"" under Columbia, while they ultimately ""relegated [her] to the shelf"".",0.47669688,0.018369397,0.5036019,0.0013187801,3.4494568e-07,1.2700206e-05
124,"She had performed ""Little Drummer Girl"" for",7.0984897e-06,0.122498915,1.0208302e-09,0.87749213,1.2967465e-06,6.720352e-07
125,So,1.1590795e-06,2.7177405e-06,1.2897484e-06,0.0570787,0.5936401,0.349276
126,"So Def's Christmas compilation in 1996, and later co-wrote the song ""Dah Dee Dah (Sexy Thing)"" for the Men in Black (1997) film soundtrack, the only released recording Keys made with Columbia.",8.2593687e-07,6.268679e-05,7.4875715e-09,0.99993587,5.138002e-07,1.7225588e-07
127,"Keys ""hated"" the experience of writing with the people Columbia brought in.",0.014323744,0.5969643,0.32694015,0.061770964,8.6694826e-07,2.4676823e-09
128,"""I remember driving to the studio one day with dread in my chest"", she recalled.",1.922662e-10,0.99875987,2.1568765e-06,5.7201327e-05,0.0011808706,5.465936e-10
129,Keys said the producers would also sexually proposition her.,0.98354304,2.8256532e-05,0.00012261653,0.016277837,6.579092e-06,2.16424e-05
130,"""It's all over the place.",2.6060842e-08,0.95442104,0.0007282558,1.641382e-07,0.044850595,5.795967e-10
131,And it's crazy.,8.810642e-05,0.024022635,0.899197,0.06917666,0.0075156083,3.1277292e-09
132,"And it's very difficult to understand and handle"", she said.",2.3527715e-09,0.0016263081,0.9980908,5.3769727e-05,3.7435382e-06,0.0002253638
133,"Keys had already built a ""protect yourself"" mentality from growing up in Hell's Kitchen, which served her as a young teen then in the industry having to rebuff the advances of producers and being around people who ""just wanted to use [her]"".",0.86069614,1.399501e-06,0.13871624,7.5556557e-07,9.229698e-08,0.00058539637
134,Keys felt like she could not show weakness.,0.0004361073,5.5436474e-05,0.33766884,0.6618194,2.0217754e-05,2.4113504e-08
135,"Executives at Columbia also wanted to manufacture her image, with her ""hair blown out and flowing"", short dresses, and asking her to lose weight; ""they wanted me to be the same as everyone else"", Keys felt.",7.769909e-05,0.002308827,0.9970722,1.5746902e-05,2.2242582e-06,0.000523312
136,"""I had horrible experiences,"" she recalled.",1.084936e-13,0.9999999,1.6681853e-10,6.618301e-08,4.0926245e-09,4.083047e-14
137,"""They were so disrespectful ...",6.41911e-10,6.692529e-05,0.99971503,1.3301688e-08,0.00021791576,1.0379539e-08
138,"I started figuring, 'Hey, nothing's worth all this.'""",1.1615977e-13,0.9999999,1.522364e-07,1.0852844e-08,1.03973194e-08,1.4047085e-12
139,"As months passed, Keys had grown more frustrated and depressed with the situation, while the label requested the finished tracks.",1.5860617e-06,0.002584151,0.949242,0.044617884,0.0034832386,7.109594e-05
140,"Keys recalled, ""it was around that time that I realized that I couldn't do it with other people.",5.640593e-10,1.1562532e-06,1.7329538e-05,0.9999814,8.7624213e-10,1.08922784e-07
141,"I had to do it more with myself, with the people that I felt comfortable with or by myself with my piano.""",2.6312432e-09,0.009115576,0.00061157974,0.3008628,0.17929068,0.5101193
142,Keys decided to sit in with some producers and engineers to ask questions and watch them technically work on other artists' music.,0.00058288866,0.005379658,0.9939148,0.00012251738,1.1422911e-10,1.6620075e-07
143,"""The only way it would sound like anything I would be remotely proud of is if I did it"", Keys determined.",2.1001179e-09,4.1187095e-06,0.00014106164,0.9987356,0.0011192195,1.0753499e-08
144,"""I already knew my way around the keyboard, so that was an advantage.",8.385581e-06,0.46073046,0.5255243,0.00069909974,0.013037735,1.1693065e-09
145,"And the rest was watching people work on other artists and watching how they layer things"".",9.726679e-07,0.007911094,0.7699803,0.22210169,5.95286e-06,9.97027e-09
146,"Her partner Kerry ""Krucial"" Brothers suggested to Keys she buy her own equipment and record on her own.",0.090823725,0.005960809,1.8395576e-05,0.0015081428,0.00021965249,0.9014693
147,"Keys began working separately from the label, exploring more production and engineering on her own with her own equipment.",0.11133629,4.4096096e-06,0.0004144405,0.06682368,0.77369416,0.047726937
148,"She had moved out of her mother's apartment and into a sixth-floor walk-up apartment in Harlem with Brothers, where she fit a recording studio into their bedroom and worked on her music.",0.0034815501,0.8574523,0.13905698,1.1964923e-06,6.8809077e-06,1.07533e-06
149,"Keys felt being on her own was ""necessary"" for her sanity.",5.5934265e-06,1.4204312e-05,8.184415e-05,0.9995017,1.2831223e-06,0.0003953326
150,"She was ""going through a lot"" with herself and with her mother, and she ""needed the space""; ""I needed to have my own thoughts, to do my own thing.""",4.3756218e-06,0.027191382,0.042536736,0.40692535,0.092159934,0.43118227
151,Keys and Brothers later moved to Queens and together they turned the basement into KrucialKeys Studios.,0.038196027,0.09464015,8.6895966e-07,0.66850513,0.19865714,6.899019e-07
152,"Keys would return to her mother's house periodically, particularly when she felt ""lost or unbalanced or alone"".",1.4954414e-09,0.8685386,0.09930721,2.2882625e-05,0.032124493,6.8287113e-06
153,"""She would probably be working and I would sit at the piano"", she reminisced.",0.00039282092,0.00065644685,0.00018938871,0.011540514,0.9872208,2.483437e-10
154,"During this time, she composed the song ""Troubles"", which started as ""a conversation with God"", working on it further in Harlem.",1.2712398e-05,0.9998791,7.1724266e-05,3.6128054e-05,7.8276024e-08,1.392418e-07
155,"Around this time the album ""started coming together"", and she composed and recorded most of the songs that would appear on her album.",0.4099165,0.005123252,0.000104130006,0.58485615,3.1449586e-11,3.1512783e-09
156,"""Finally, I knew how to structure my feelings into something that made sense, something that can translate to people"", Keys recalled.",8.917541e-09,0.006004624,0.81510466,0.1719706,0.006901239,1.884409e-05
157,"""That was a changing point.",0.2514232,0.6431619,0.013124299,0.01159786,0.08069265,1.2856293e-07
158,"My confidence was up, way up.""",0.3866132,0.5961021,0.004677014,0.0018215463,0.010599195,0.00018697343
159,The different experience reinvigorated Keys and her music.,1.0843261e-06,0.004294266,0.99304104,0.00027089665,0.0018453797,0.0005473252
160,"While the album was nearly completed, Columbia's management changed and more creative differences emerged with the new executives.",0.9630042,0.0047194962,0.032207962,6.6879686e-05,2.44968e-07,1.2871568e-06
161,"Keys brought her songs to the executives, who rejected her work, saying it ""sounded like one long demo"".",0.00020193399,0.003275024,0.9739613,0.022559207,3.0808703e-08,2.459268e-06
