,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"The follow-up, 2005's Who Am I, was co-produced by Dazastah (Downsyde) and Fdel, and co-mixed by Drapht with Dazastah.",1.7539693e-09,0.00033257858,7.856646e-07,9.7432945e-05,0.99956924,1.063642e-08
36,"The songs touch on topics including politics, sex, and addiction to drunken antics.",7.6364704e-05,0.14242372,3.539561e-06,0.7116821,1.5261163e-05,0.1457991
37,"Guest appearances on the album include Pressure (Hilltop Hoods), Downsyde, Layla, Pegz (Obese Records), Clandestien, MJ (Funkola) and Hunter.",0.00055932417,0.28248867,0.00049343385,0.7164585,4.863973e-08,2.3725453e-09
38,It was released by Obese Records in both in a CD and a limited 2 LP vinyl format.,1.9667617e-07,0.07738384,0.2942741,0.3903503,1.9456957e-05,0.23797205
39,"Two tracks from the album, ""Drink Drank Drunk"" and ""The Music"", received airplay on Triple J, mostly on the Super Request program.",9.43759e-09,9.943526e-06,5.257426e-07,0.9983382,7.7633717e-13,0.0016512224
40,Who Am I is more an introspective album.,4.42251e-09,0.00044336802,1.8029716e-07,5.744156e-07,0.00014466901,0.9994112
41,"""I tried to focus more on my flow and the structure of the tracks but at the end I wasn't really happy with the subject matter of the songs.""",4.5656897e-08,0.99979204,7.780314e-09,5.879505e-06,0.00020212942,4.563423e-13
42,"The song, ""The Music"", was selected by Triple J as a featured track for ""AusMusic Month"" in 2005.",6.610544e-08,9.609256e-06,0.016547073,0.9833724,4.929613e-08,7.0969065e-05
43,"Drapht also released a music video for ""The Music"", which was shown on Rage.",0.0050270185,0.875841,0.05507597,0.064055696,3.1587302e-07,3.2998578e-08
44,"He also performed a guest verse on the track, ""The Blue Blooded"", which was included on the Hilltop Hoods' 2006 album, The Hard Road.",3.3552119e-09,5.2873297e-06,0.00091958203,0.99907506,7.070178e-09,5.8670095e-09
45,"Drapht has opened for acts such as; Hilltop Hoods, Dilated Peoples, Downsyde, Koolism, Apathy, Rodney P & Skitz, Mystro, Killa Kela, and Resin Dogs.",0.50797,0.40778095,8.7212306e-05,0.08303558,0.0011261764,3.440863e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,2008–2009: Brothers Grimm ===,0.3638187,0.0002651084,0.0037895613,0.0251181,0.60675126,0.00025726497
48,"Drapht's third album, Brothers Grimm, was released 10 May 2008, with the first song from the album, ""Jimmy Recard"", receiving significant airplay on Triple J, where it became the second most played song on the station in 2008",0.26264104,4.3212148e-07,3.100122e-05,0.00068710215,0.7366404,1.8153692e-09
49,"""With Brothers Grimm I focused on my song writing and concepts more than any previous album, also working on my pronunciation and delivery.",0.0015434236,0.28351822,0.006455801,0.6109322,0.09754994,4.0533354e-07
50,"I set out for it to be more of a personal and truthful account with what I stand for moralistically""",0.00083595543,9.029097e-05,2.0885814e-07,3.651876e-07,0.01671859,0.98235464
51,"The album debuted at No. 64 on the ARIA Album charts, reached No. 9 on the AIR (Association of Independent Record Labels) Charts and No. 10 on the ARIA (Australian Recording Industry Association)",0.91829133,8.879177e-06,4.2743686e-06,0.08004134,3.510245e-07,0.0016538459
52,Top 40 Urban Album charts.,0.0006434365,0.0031237872,2.1368555e-06,0.0012638168,0.001484813,0.99348193
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,2010–2015:,0.9975516,1.5094106e-07,0.00045243208,6.327895e-05,1.4031766e-06,0.0019311033
55,The Life of Riley =,0.017561771,0.9759411,2.5782881e-05,2.2632301e-08,0.0050205505,0.0014506871
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,In an interview with The Vine in November 2010 Drapht advised that he had not renewed his contract with Obese Records and that he will be releasing his forthcoming album The Life of Riley independently.,0.9999821,3.4563545e-08,6.479873e-08,3.2629585e-10,1.7791253e-05,4.555676e-11
58,"The first song released from the album is ""Rapunzel"", for which he describes:The love hate relationship that is Rapunzel- a subject that I had that was extremely close to my heart, so naturally the song itself was one of the easiest to write, but one of the hardest to nail in the recording process.",0.0057451352,0.027873175,0.95821,0.008167372,4.347299e-06,4.6780335e-10
59,"Has to be one of my favourites to date, has made me fall in love with her all over again!",0.9930864,0.00082047505,1.5191878e-06,1.0634846e-05,1.8585514e-07,0.0060805697
60,"The Life of Riley was released 1 April 2011 and was the first release on Drapht’s own label The Ayems, which is distributed through Sony Music.",0.99999905,7.372566e-07,7.100666e-08,2.1856067e-08,7.756723e-08,1.1853776e-09
61,The album debuted at #1 on the ARIA Album Chart and was the first Australian artist to do so in 2011.,0.99644864,1.9431016e-07,2.7822805e-08,0.0035504776,5.5574384e-07,3.5840237e-09
62,"The second track to be taken from the album was ""Sing It (The Life of Riley)"".",0.075987905,0.23459613,0.6894066,8.4196045e-06,9.73567e-07,4.917718e-09
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,2016–present: Seven Mirrors and Arabella Street =,0.000117935146,0.0011064984,0.00021882747,4.951803e-09,1.3400953e-06,0.99855536
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Drapht released Seven Mirrors in August 2016 which peaked at number 4 on the ARIA Albums Chart.,0.99046797,8.368509e-05,1.0718414e-05,5.150018e-05,5.471096e-06,0.009380629
67,Arabella Street was released in November 2018.,0.22842555,5.940724e-06,2.8016532e-06,0.0008326623,0.00026496267,0.77046806
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Touring ==,0.073720045,0.014337022,0.35014397,0.4606444,0.10045928,0.0006953316
70,"In March 2009 Drapht undertook a national tour of Australia with fellow Western Australians, Downsyde with a number of the eastern states performances being supported by Pez.",0.020874748,2.2671491e-05,0.97697145,1.0628651e-05,0.0021204052,9.576149e-08
71,"Drapht also made appearances at Homebake, Pyramid Rock Festival, Southbound, Open Arms and MS Fest.",6.9029185e-05,0.99513775,3.794819e-05,0.004600307,0.00015241055,2.5080487e-06
72,"Drapht appeared at the 2011 Groovin' the Moo festival and undertook a national tour to promote the album, with support from Mantra and The Tongue.",0.977969,0.007857609,0.009472817,0.0001347993,3.4168974e-05,0.004531722
73,Drapht was the opening act for American musical duo Twenty One Pilots during the Australia and New Zealand leg of The Bandito Tour in December 2018.,0.99775475,6.799084e-06,4.6998475e-06,0.00070903235,0.0015246695,1.4262359e-11
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"Culture of Kings Volume 3 (2003, Obese) (song: ""Misunderstood"")",8.905909e-08,0.34138438,0.65851974,8.201008e-05,9.44153e-06,4.298902e-06
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
87,"Alongside many other Australian hip hop artists, Drapht appears in the music video for the Hilltop Hoods song, ""Rattling the Keys to the Kingdom"" (2012).",0.36980408,0.35132933,0.22298402,3.7679777e-06,0.055109255,0.0007695315
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
92,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,APRA Awards =,0.0013501777,2.0260343e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0.23508036,5.120237e-09,4.221362e-09,1.6099302e-05,1.2095115e-10,0.76490355
97,Drapht has been nominated for four awards.,0.0069635357,8.607881e-07,7.987159e-08,8.8664784e-08,2.9684643e-05,0.9930058
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,ARIA Awards =,0.17045142,0.00036748537,9.638046e-09,0.0010474721,2.6131799e-12,0.82813364
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0.030942524,6.644683e-05,3.7603996e-08,0.0039583296,4.997999e-10,0.96503264
102,In 2011 Drapht won two awards from eight nominations.,1.8368444e-05,1.100114e-07,3.838907e-09,1.3593517e-10,1.9328677e-07,0.9999813
103,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
104,J Award ===,2.8143865e-10,5.314725e-07,1.6456832e-10,4.8147555e-11,6.59419e-09,0.9999994
105,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614518e-09,1.0517797e-05,7.095792e-11,0.9997869
106,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
107,West Australian Music Industry Awards ===,4.6986773e-07,9.238075e-10,1.9402439e-13,9.1971275e-10,9.171232e-15,0.9999995
108,"The West Australian Music Industry Awards (WAMIs) are annual awards presented to the local contemporary music industry, put on annually by the Western Australian Music Industry Association Inc (WAM).",6.6983137e-07,2.8337678e-07,1.767052e-12,9.933075e-07,3.5290202e-12,0.9999981
109,Drapht  has won two awards.,0.006859327,3.17263e-05,1.2186458e-05,3.3454975e-07,0.0024920455,0.99060434
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
