,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"In 1991, he managed The Nasty Boys to defeat the Hart Foundation for the WWF World Tag Team title at WrestleMania VII, this time using a motorbike helmet as a weapon.",0.051562034,0.9477232,2.037224e-09,0.00042358032,2.3518716e-09,0.00029125522
62,"When the Nasty Boys lost the title to the Legion of Doom at SummerSlam 1991, Hart sent The Natural Disasters, a team formed out of Earthquake and his former opponent Typhoon (formerly known as Tugboat), to depose the new champions.",0.10830457,0.8914704,1.21176935e-08,0.00022490096,1.4337227e-10,1.6049071e-07
63,"When the Disasters failed, Hart formed a new team in early 1992: Money Inc., composed of Hart's protégé I.R.S. and ""The Million Dollar Man"" Ted DiBiase.",0.9583991,0.0015194345,7.311211e-05,0.039794393,0.00011799126,9.582628e-05
64,"Money, Inc. defeated the L.O.D. Their title win led to the split between Hart and the Natural Disasters, who as faces feuded with Money Inc. and exchanged the tag team titles twice in 1992.",0.8177043,0.07820619,9.22702e-09,0.10408821,9.371015e-10,1.233269e-06
65,Their biggest match came at WrestleMania VIII when Money Inc. retained their titles by leaving the ring and forcing a count-out.,0.0025744357,0.09898607,7.10473e-07,0.89843833,5.1738106e-13,4.6546037e-07
66,"In 1991, Hart had also brought in The Mountie, who had a short reign as Intercontinental Heavyweight Champion in early 1992 after defeating Bret Hart on January 17, then losing it just two days later to Rowdy Roddy Piper at the Royal Rumble.",0.9939334,0.00068446045,9.438754e-07,9.9107754e-05,4.0914763e-12,0.00528214
67,"The Mountie then went on to feud with the Big Boss Man over who was the ""law and order"" in the WWF.",0.769159,0.23059891,2.9800983e-06,5.0983053e-06,1.2321477e-11,0.00023393738
68,Their feud culminated in a match at SummerSlam where the loser (in this case The Mountie) had to spend the night in a New York jail.,0.7672231,0.23137616,5.712423e-09,1.7527831e-09,3.6276745e-12,0.0014006745
69,"Late in 1992, Money Inc. regaining the tag team titles from the Natural Disasters led to the Nasty Boys turning on their manager, as he had repeatedly substituted them for Money Inc. in title matches.",0.8520869,0.14786391,1.1776684e-10,4.920174e-05,1.5672217e-11,1.8233118e-11
70,"Hart broke with Money Inc. early in 1993 and turned face when the team attacked Brutus ""The Barber"" Beefcake.",0.99981564,9.060757e-07,1.7973562e-13,0.00018344246,1.3739111e-12,7.562652e-09
71,"In the storyline, Hart, conscious of Beefcake's extensive facial injuries from a real-life parasailing accident three years prior which required extensive re-constructive surgery to Beefcake's face and all but ended his full-time career, felt that his team went too far, and tried to stop them.",0.99997365,2.5517482e-05,1.9951821e-11,5.569636e-07,1.14906776e-07,6.6693225e-08
72,Hart even went so far as to cover an unconscious Beefcake with his own body to stop them from doing more harm.,0.42140865,1.8981356e-05,1.8547316e-07,0.57854474,2.6868414e-05,5.762677e-07
73,Beefcake's long time friend Hulk Hogan came out the following week and expressed gratitude to Hart for his uncharacteristically heroic actions.,0.00038024268,0.11551317,2.5982724e-06,0.12613536,8.766766e-09,0.75796866
74,He managed both Beefcake and Hogan who at WrestleMania IX lost to Money Inc by disqualification.,0.0009468059,4.6079426e-06,0.00046046416,0.9985831,2.7705614e-11,5.132375e-06
75,"Later in the show, Hart for the first time would be the manager of the WWF World Heavyweight Champion when Hogan accepted an impromptu challenge by Mr. Fuji, the manager of the new champion Yokozuna who had just defeated Bret Hart for the belt.",0.26646549,0.107458554,0.46872547,0.15714617,9.880493e-08,0.00020414127
76,Hogan would defeat the 505 lb (229 kg) new champion in a short match.,0.0009786787,0.98240936,0.0010741237,0.015169162,1.8781895e-05,0.00034986297
77,"At King of the Ring, Hart was in Hogan's corner as he lost the WWF World Heavyweight Title back to Yokozuna.",1.3456451e-05,0.068963155,0.014900453,0.91610914,2.4834945e-10,1.3796135e-05
78,"This appearance was Hart's last in the WWF, as both he and Hogan departed the company.",0.99340713,0.00012538944,5.373406e-06,0.0045628096,5.1792025e-08,0.0018992787
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,World Championship Wrestling (1994–2001),0.97807795,0.0017686448,0.0043886066,0.015748536,5.8530367e-09,1.6375045e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,"Following their departure from the WWF, Hogan and Hart briefly toured Mexico.",0.00039608925,0.009479757,0.902681,0.08733657,2.8761607e-07,0.00010632123
83,"After their return, Hart wrote music and occasionally appeared on Hogan's television show, Thunder in Paradise.",1.8243675e-07,1.0662745e-07,2.9710636e-08,0.99999964,4.8593687e-13,3.164276e-14
84,Hogan then had Hart manage him when they went to World Championship Wrestling (WCW).,0.027582102,9.71139e-05,0.8647339,0.10744184,1.6750802e-10,0.0001450646
85,"At Bash at the Beach in 1994, Hart managed Hogan to win his first WCW World Heavyweight Title by defeating ""The Nature Boy"" Ric Flair.",0.003486262,0.15147825,6.0826595e-05,0.048452925,9.055701e-08,0.7965216
86,"At Halloween Havoc in 1995, Hart turned on Hogan to help The Giant.",0.0002122067,0.6392904,1.3220113e-08,0.36048964,4.2956333e-10,7.712685e-06
87,"Hart also became the manager of the evil faction, the Dungeon of Doom, created by Kevin Sullivan.",0.7090578,0.24685983,3.843474e-06,0.04407713,1.3338392e-06,5.022254e-11
88,"During that era, he managed Ric Flair to a 12th world title victory over Macho Man Randy Savage at Starrcade '95.",0.000103787315,0.87520546,0.018665874,0.09078329,7.944352e-10,0.01524162
89,"After the demise of the Dungeon of Doom, Hart recreated The First Family.",0.00052450807,5.5448857e-07,9.155402e-08,2.6493994e-06,0.9994722,7.322568e-12
90,"After the demise of the First Family, Hart was placed in charge of booking TBS's WCW Saturday Night show prior to the program's cancellation.",0.8930293,0.02732823,0.037551522,0.037560143,8.538947e-07,0.0045299074
91,"Hart wrestled on April 18, 1999 to defeat Bubba the Love Sponge by disqualification at a house show.",0.39248335,0.59820753,0.00020370675,0.0028486634,5.0560686e-08,0.0062565883
92,"On November 15, he wrestled WCW Monday Nitro losing to Norman Smiley in a Hardcore match.",0.9945503,0.0018337633,2.1591694e-08,0.00010776062,4.676327e-11,0.003508121
93,"Jimmy Hart was also the first Strapmaster for the Yapapi Indian strap match in which Hulk Hogan defeated Ric Flair on March 19, 2000, at the Uncensored PPV.",0.8843247,0.06642737,1.7758457e-05,0.007034392,6.889675e-09,0.042195812
94,"At Spring Stampede in 2000, Hart faced radio personality Mancow.",7.471766e-05,0.07511683,7.818352e-07,4.2029842e-07,1.5031404e-07,0.9248071
95,The two had a rematch later in the year at Mayhem.,1.3016971e-09,0.95291317,2.3587378e-05,0.047063135,6.3322264e-10,1.5519055e-07
96,"In February 2001, Hart joined WCW's booking committee.",0.975444,0.006887533,0.00027657917,0.017342672,3.786416e-09,4.913295e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Independent circuit; Wrestlicious (2002–present),6.214035e-09,6.855641e-08,3.4111483e-06,1.889324e-08,0.99999654,1.388797e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"After the sale of WCW to the then rival WWF, Hart and a close consortium of wrestlers and investors decided to create a wrestling organization—the Xcitement Wrestling Federation (XWF)—that would replace WCW as well as take wrestling back to early 1990s style of fun, family-oriented entertainment with minimal story lines and more solid wrestling.",0.007421333,0.3048785,0.43581522,0.25183123,4.236231e-06,4.9402322e-05
101,"In 2002, Hart restarted his feud with Jerry Lawler by buying, for the XWF, part of the upstart Memphis Wrestling promotion.",0.7149639,0.0027613894,0.0001105451,0.2821608,2.9687749e-06,3.987248e-07
102,Hart would wrestle for Memphis Wrestling from 2003 to 2005.,5.4373786e-06,1.3264874e-08,0.00012134748,0.99987316,1.4916031e-12,1.16984235e-11
103,"He lost to Jimmy Valiant in a Loser Eats Dog Food match on August 2, 2003.",0.0013647113,0.7696341,0.0003079693,2.4311594e-06,1.3532201e-08,0.22869076
104,"In 2007, Hart appeared at the PMG Clash of Legends.",0.00031891555,0.0011543045,6.680815e-06,0.99723685,4.1253716e-09,0.0012831698
105,"On November 7, 2008, Hart appeared at the Jerry ""The King"" Lawler 35th anniversary event.",0.0040430357,5.6211426e-05,1.0847565e-10,0.0016739412,1.2823177e-08,0.9942268
106,"He also made a few appearances with Florida Championship Wrestling, WWE's developmental territory, as a color commentator in 2008.",0.00033613315,0.00025185812,0.46616554,0.53324646,2.2878366e-09,5.732266e-10
107,He made multiple appearances for WrestleMania Axxess during the week leading up to The 25th Anniversary of WrestleMania.,1.0343324e-06,0.89708453,4.9017697e-05,0.102659315,2.3144006e-11,0.0002060556
108,"In May 2006, Hart traveled to The Funking Conservatory, owned by Dory Funk Jr and Marti Funk, to shoot promos with the students.",0.0013056193,7.9267363e-07,0.037398595,5.8028825e-05,3.2324724e-08,0.96123695
109,His most notable ones being with Studio Sar,0.907714,5.2669766e-06,1.44177275e-05,0.09226634,7.1437123e-12,1.9543416e-09
110,Ah when he discusses his move from World Wrestling Entertainment to TNA Wrestling and as well as Wrestlicious.,0.023359042,0.97663796,3.0473717e-07,2.6667153e-06,2.913304e-13,1.9430364e-11
111,Both promos can be found on,0.0013234761,0.0005053338,0.9974477,0.00035244663,8.541903e-07,0.00037030262
112,the Studio Sar Ah fan page on Facebook and as well as YouTube.,0.9635832,0.010327938,0.02064307,4.1760305e-07,4.9625815e-08,0.0054454026
113,Hart continues to work at the school and shoot promos.,0.9884319,2.4763494e-07,0.0022657192,0.009302156,3.4019065e-11,3.3217995e-09
114,"On January 19, 2010, Hart announced that his all-female wrestling promotion Wrestlicious would be premiering on MavTV and BiteTV on March 1, 2010.",0.9999585,1.5175134e-07,1.1826595e-10,4.1348794e-05,2.9472435e-11,3.4759984e-09
115,He wrestled at Pro Wrestling Guerrilla's Kurt RussellReunion II:,0.00036810615,5.9313763e-05,0.00024364395,0.99926084,5.8780034e-09,6.812338e-05
116,The Reunioning in a battle royal won by Roddy Piper.,3.5466666e-08,0.9041368,1.3543932e-09,1.6781483e-07,4.0263404e-07,0.095862545
117,"On January 12, 2012 he wrestled at PWS WrestleReunion VI in battle royal won by The Godfather.",0.00017927197,0.0010177265,0.000112289454,0.3511598,1.3565382e-07,0.64753073
118,Hart currently appears at various professional wrestling conventions and autograph signings around the United States.,0.050179265,0.9406317,9.12254e-05,0.0002600989,2.0178739e-08,0.008837605
119,"He is a staple at all of the Wrestlereunion shows, and also does various appearances as part of the VOC Nation wrestling radio program in Philadelphia on 1360 WNJC.",3.0100715e-08,0.99894494,1.4986008e-05,0.0010396024,1.8206018e-09,5.3277205e-07
120,Hart is a regular guest on the VOC Wrestling Nation radio program on WNJC.,0.34432068,0.044236664,0.0024029396,0.60433704,9.5374686e-05,0.004607333
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Total Nonstop Action Wrestling (2003–2011),0.9999863,3.704044e-07,6.931562e-06,6.4862875e-06,1.3125094e-13,3.9584735e-10
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"In October 2003 Hart made his debut for Total Nonstop Action Wrestling (TNA), hyping a match between Hulk Hogan and Jeff Jarrett, which was eventually scrapped as Hogan decided to return to WWE instead.",0.7447663,0.0314885,7.601148e-05,0.22366557,3.42837e-11,3.6323443e-06
125,"On June 19, 2005, at Slammiversary pay-per-view, The Naturals were assisted in a title defense against Team Canada by Hart, who ran to ringside and threw his megaphone to Chase Stevens, who hit Petey Williams with it and pinned him.",0.97774017,0.021021489,1.539968e-08,0.0012067079,4.821769e-10,3.1580217e-05
126,"Hart acted as the manager of The Naturals until October 3, 2005.",0.34989834,1.9278825e-05,0.002124128,0.644443,0.003513985,1.2015242e-06
127,"On February 14, 2010, at Against All Odds, Hart made his return to TNA as a heel by helping The Nasty Boys defeat Team 3D in a tag team match.",0.4267635,0.455054,2.0992954e-06,0.11818046,7.8228757e-10,4.6105324e-09
128,"The alliance, however, was short-lived, as on March 29, 2010, news broke that the Nasty Boys had been released by TNA following an incident at a TNA function with Spike executives present.",0.8134619,0.18651955,1.3114754e-09,1.8489038e-05,7.45919e-10,2.234621e-09
129,"Hart stayed with the company following the incident, but his role was unknown.",0.99188906,0.0002515348,2.771191e-07,0.007859275,1.0234841e-08,5.156007e-10
130,"Hart was seen on the January 20, 2011, edition of Impact!, when Kurt Angle yelled at him to play his entrance music upon entering the Impact! Zone.",0.021316666,0.6764446,1.2073466e-05,0.30219176,6.036285e-12,3.483124e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Return to WWE (2011–present),0.9992354,0.00048119336,0.0002826638,6.326154e-07,7.5426264e-08,2.1676178e-10
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,"On March 1, 2011, it was reported that Jimmy Hart had left Total Nonstop Action Wrestling and re-signed with WWE to work on WrestleMania-related projects.",0.99999845,1.3912786e-08,6.4699385e-08,1.4704266e-06,1.1864931e-11,4.5168199e-13
135,Hart has since hosted various house shows.,0.9994112,2.186471e-06,0.0002477251,3.0760217e-05,4.4515353e-10,0.000308226
136,"On August 14, 2011, Hart made an appearance at SummerSlam, teasing a managerial position with R-Truth during a backstage segment.",0.12368587,0.87372005,5.8453556e-05,0.0010416162,7.300661e-13,0.0014939791
137,"On April 10, 2012, Hart made an appearance on SmackDown: Blast from the Past, where he managed the team of Heath Slater and Tyson Kidd, but ended up getting the mandible claw from Mick Foley.",0.8819199,0.1141699,3.162533e-05,9.768587e-06,2.199052e-07,0.0038686087
138,"As of April 30, 2014, Hart was part-owner of ""Hogan's Beach"", a wrestling-themed tiki-bar in Tampa, Florida.",0.022958413,4.9613296e-05,0.00014988134,0.972976,0.00023818515,0.0036279124
139,"As of April 2014, Hart was a regular cast member on the WWE Network original reality show Legends' House.",0.44944173,0.45768553,0.09270144,0.00017072937,9.21833e-09,5.226468e-07
140,Hart appeared on the August 11 edition of Raw for Hogan's birthday celebration.,0.00056650717,0.00023952367,2.3388829e-08,0.00012477327,1.1535007e-10,0.99906915
141,"In April 2017, Hart purchased a beachfront property in Daytona Beach, Florida, and opened “Jimmy Hart’s Hall of Fame Bar and Tiki Deck“, which is a beach bar featuring an abundance of autographed pictures, wrestling paraphernalia, and at times an intercontinental championship belt.",0.9785075,0.0014925288,0.00041694203,0.019250998,1.1510386e-06,0.00033097083
142,"On January 4, 2021 he made an appearance on the RAW Legends Night where he was involved in a segment with Hulk Hogan, Drew McIntyre and Sheamus.",2.413949e-08,0.4985887,3.0564735e-07,0.50140965,2.2965614e-13,1.3396424e-06
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Other media ==,5.1355586e-11,0.0010417594,1.970169e-12,8.380641e-07,5.982035e-08,0.9989573
145,"His book, The Mouth of the South, was released on November 18, 2004.",0.0009346039,0.0008177884,0.0063615795,0.0154292565,3.3636766e-06,0.9764534
146,"Jimmy has also appeared in ""Life: for sale"" a YouTube series created by Koncrete Inc., which has Benjamin Mallah as its lead.",0.000100077006,0.44025928,0.22162496,0.0074375104,0.33057815,3.978336e-09
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"Before wrestling, Hart, as a teenager, was a vocalist in the 60s band The Gentrys, who had a million selling record with 1965's ""Keep on Dancing"".",0.9999776,2.5140065e-07,3.5203097e-08,2.13032e-05,2.6293968e-13,8.203912e-07
151,"Before becoming The Gentrys, they were known as just ""The Gents.""",0.0034149857,0.4733339,9.444533e-09,2.650449e-07,0.08661639,0.43663445
152,"Their production manager told them that if they did not change their name, then they would not succeed in the music industry.",0.99999285,4.8774364e-08,2.982626e-08,7.1189843e-06,1.9318709e-09,2.4042944e-12
