,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Kipner moved from London to California in 1974 and was a member of the bands ""Friends"" (MGM), ""Skyband"" (RCA), and ""Think out Loud"" (A&M).",0.99999905,8.7350926e-10,1.2158737e-10,9.4844546e-07,3.1945544e-09,8.450004e-09
26,He then recorded the solo album Knock the Walls Down in 1979.,0.89949226,1.5111702e-06,2.924267e-07,0.09875214,0.0017538544,3.4100677e-11
27,"While writing and recording for his own album, Kipner came into contact with other artists who developed an interest in his songs for their albums, and accidentally fell into a song-writing career as more and more opportunities arose.",0.5804444,0.4183253,0.00057608524,0.0006541502,3.8685175e-09,6.849886e-11
28,"At that time he met Australian manager Roger Davies, who in the early 1980s was working for Olivia Newton-John's manager Lee Kramer.",0.0008660354,0.00069671596,1.1968402e-05,1.9715175e-07,5.1065467e-06,0.99842
29,"Kipner had co-written a song with English songwriter Terry Shaddick entitled ""Let's Get Physical,"" and played the demo to Davies, imagining the song would be suited to a male singer such as Rod Stewart.",0.000102789156,4.37508e-05,3.5101018e-09,0.9981383,1.9550396e-05,0.0016956226
30,"Kramer overheard the song from the next room and thought it would be a way to promote another one of his clients, Mr. Universe, by having him appear with Newton-John on her album cover.",0.23250833,0.7643658,2.7768062e-06,5.2518808e-05,1.7730352e-08,0.0030706665
31,"Retitled ""Physical"", the song spent ten weeks at number 1 on the American Billboard Hot 100 chart and was a worldwide hit.",1.6261078e-05,5.9779777e-09,2.7279038e-11,1.6547871e-06,1.545729e-05,0.9999666
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Songwriting career =,1.0,4.7228365e-16,1.0848481e-15,1.3122765e-14,3.7572628e-18,4.1070883e-14
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"""Fight for This Love"" reached number 1 on the UK Singles Chart, and was the fastest-selling single of 2009 with 292,846 sales in its first week.",0.00032737432,3.5847768e-06,7.98674e-06,0.059879415,0.9394669,0.00031473674
36,"""Catch 22 (2 Steps Forward, 3 Steps Back)"" is Track 4 on the Two Of A Kind soundtrack and performed by Kipner.",0.0006236189,0.0010014351,0.9943184,0.0027573528,0.0012800198,1.9043959e-05
37,"""Two Of A Kind"" is the second movie John Travolta and Olivia Newton-John co-starred in after ""Grease"".",7.219507e-08,1.8465122e-06,0.0067637726,8.650204e-05,0.9924596,0.00068818504
38,"""Physical"" was ranked by Billboard in 2017 as the No. 8 song among all those which charted during the 50+ year history of the Hot 100.",1.2185862e-06,4.825355e-08,4.076855e-09,0.01999489,0.000835528,0.9791683
39,"Over the years, Kipner has written songs for some of the music industry's biggest artists including Olly Murs, Doug Parkinson, Heart, Janet Jackson, Matsuda Seiko, Diana Ross, Neil Diamond, Laura Branigan, The Temptations, America, Cheap Trick, LFO, Westlife, Huey Lewis & the News, Joe Cocker, Al Jarreau, Rod Stewart, and American Idol's David Archuleta from Season 7.",0.995895,0.0019343098,1.2566962e-05,0.002139968,1.8146839e-05,3.1684124e-09
40,"Other Billboard charting songs include ""20/20"" by George Benson, ""Invisible Man"" by 98 Degrees, ""Potential New Boyfriend"" by Dolly Parton, ""Moonlight on Water"" by Laura Branigan, ""Heart Attack"" and ""Twist of Fate"" by Olivia Newton-John, and ""Impulsive"" by Wilson Phillips.",0.000518619,0.00014091445,8.7765526e-05,0.003875658,0.009007127,0.98636997
41,"""Nothin' You Can Do About It"" by The Manhattan Transfer (Extensions) written by David Foster, Jay Graydon, Steve Kipner (1979).",0.11582973,0.0024053138,7.233199e-05,0.7949323,0.08676022,1.1863871e-07
42,"""Murphy's Law"" by Al Jarreau (High Crime) written by Steve Kipner, Paul Bliss (1984).",0.000769171,2.746327e-10,2.7417998e-06,0.9756771,0.02355081,8.945193e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
48,Steve Kipner at IMDb,0.9999918,4.1854947e-11,4.04499e-08,9.979408e-10,8.262528e-06,7.937259e-09
