,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The minimalist grooves are exemplified on the track ""A Little God in My Hands"" from To Be Kind, with its 3 note bass line.",1.1230998e-09,0.024750995,1.3721837e-05,0.30022538,0.6748839,0.0001259568
18,"His basslines are also noted for their ""texture and loudness,"" which cut through the mix.",0.010503006,0.04727728,0.10375929,0.81833434,0.01646658,0.003659486
19,"Brice Ezell of PopMatters described bassline of the track “She Loves Us” (To Be Kind) as a ""gut-punch of a bassline"" while stating: ""Pravdica sounds like he could lead an army in a triumphant battle march.""",0.016501669,0.0003764932,0.95934886,0.023574842,0.00014476026,5.325346e-05
20,"Ezell also similarly categorized the basslines of the tracks ""Oxygen"" (To Be Kind) and ""Jim"" (My Father Will Guide Me up a Rope to the Sky) as ""infectious"" and ""catchy,"" respectively.",1.5984266e-06,0.09112127,5.5928307e-05,1.9383044e-06,0.00030464891,0.9085146
21,"For his live performances for Swans, Pravdica uses a Fender Precision Bass with a pick, accompanied mainly by a distortion pedal and an Ampeg head and cabinet.",0.48838204,0.2254566,0.04292974,0.24216452,0.00077907613,0.00028792312
22,He also occasionally performed on acoustic guitar and Jew's harp on Swans recordings.,6.4087186e-12,2.6587986e-07,8.418909e-09,0.9999956,4.141136e-06,2.1318963e-13
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
25,We OweSmall Truth (2021)With The Gunga DinIntroducing (1999),5.587494e-10,1.4273842e-05,3.3664077e-05,0.999951,1.9201288e-07,8.195406e-07
26,Glitterati (2000)With ServicesYour Desire Is My Business (2005)With Swans,0.011338868,7.744158e-05,5.6061773e-11,0.14821167,3.111374e-08,0.840372
27,My Father Will Guide Me up a Rope to the Sky (2010),0.012026566,4.4895845e-05,0.078371435,7.1384326e-10,0.90949005,6.699344e-05
28,We Rose from Your Bed with the Sun in Our Head (2012),0.00015722154,0.00019696803,0.12780574,0.8357462,0.036064938,2.885324e-05
29,The Seer (2012),0.1456454,0.0025863613,0.00017978622,0.010703294,0.76554585,0.07533933
30,Not Here / Not Now (2013),1.2915832e-05,0.96158093,9.15315e-06,0.038396385,5.7481833e-07,5.6580833e-09
31,To Be Kind (2014),7.08226e-08,1.1092595e-07,0.98689854,0.006144537,0.0063132173,0.0006435573
32,The Gate (2015),0.018852778,2.7902345e-06,0.5089102,0.0004905847,0.46489924,0.006844423
33,"The Glowing Man (2016)Guest contributionsThe Vanity Set – The Vanity Set (2000) – fuzz bass, guitar, banjo, Jew's harp",3.4298737e-06,4.6211317e-05,5.013586e-10,7.313244e-05,0.9998423,3.4928402e-05
34,"The Vanity Set / Sally Norvell – ""Jump in the Grave""/""Exit Music (For a Film)"" (2001) – guitar",0.69571245,0.017224206,0.1464677,0.12608814,0.014466225,4.1247593e-05
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Young God Records official website,0.031795908,8.462514e-08,7.819305e-09,0.051349923,0.9168064,4.7670637e-05
