,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"It was supported by the singles ""I lefo Illuminati"", ""First of All"", ""Stupid Love"" and ""Voice of the Street"".",0.0021421423,0.001259677,8.7655106e-05,0.99651045,2.998303e-10,1.6602567e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
40,Baddest Guy Ever Liveth =,4.4903363e-06,0.99915576,1.7233658e-08,1.0255237e-05,0.00044012244,0.00038934738
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Baddest Guy Ever Liveth is Olamide's third studio album.,0.05176505,2.6163889e-05,8.1595966e-09,0.9482032,5.491189e-06,1.1693256e-08
43,It was released on 7 November 2013 by YBNL Nation.,0.33860692,0.00014228857,1.1843733e-09,0.0025597461,3.0539348e-05,0.65866053
44,"Olamide recorded the album between 2012 and 2013 and enlisted Pheelz, Buckwyla, Ketchup, Ice Prince, Pepenazi, Endia, Viktoh, B. Banks, Phyno, Pele Pele and Bez to appear as guest artists on it.",0.98191893,0.0009810985,2.0880931e-07,0.017099494,1.0488482e-07,1.5419997e-07
45,"The album was produced entirely by Pheelz, except for the thirteenth track ""Sitting on the Throne"".",0.965453,0.03400998,7.708119e-05,0.0004367588,2.3003075e-05,7.242201e-08
46,"Baddest Guy Ever Liveth was supported by four singles: ""Durosoke"", ""Turn Up"", ""Yemi My Lover"" and ""Eleda Mi O"".",0.11085792,0.015097351,2.6509815e-06,0.87389934,1.0783107e-08,0.00014268672
47,Premium Times newspaper included the album on its list of the 5 yet to be released Nigerian albums of 2013.,0.33321205,0.078457505,1.2145688e-07,0.55009973,0.037935067,0.00029555915
48,It was ranked 12th on Afrikka Radio's list of the top 12 best Nigerian albums of 2013.,0.0030847958,0.0020393496,2.2475833e-06,0.9933733,0.0014454273,5.4931523e-05
49,"Baddest Guy Ever Liveth won Best Album of the Year at the 2014 Nigeria Entertainment Awards, and was nominated for Rap Album of the Year at the 2014 City People Entertainment Awards.",7.4004424e-07,0.9308253,3.6232142e-11,0.00089641864,7.628478e-09,0.068277486
50,It won Best Rap Album and Album of the Year at The Headies 2014.,0.0011319023,0.14964198,0.064214274,0.180598,8.848939e-08,0.60441375
51,"In May 2013, it was reported that Olamide had signed a record deal with DB Records.",0.99996805,1.5738141e-06,4.437474e-09,3.0359111e-05,2.6658741e-08,1.3436039e-11
52,Olamide took to Twitter to debunk the reports.,0.00019452715,0.9829638,1.5183514e-05,1.633617e-07,0.016757172,6.9101254e-05
53,"In an interview with Toolz on NdaniTV's The Juice, he said that it was ""too late"" for anyone to sign him.",0.99999905,3.3678726e-09,9.840811e-11,9.90652e-07,3.2276384e-10,9.546468e-15
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
56,Street OT =,0.00018897804,0.97590524,0.00032644597,3.6410715e-05,0.00078414724,0.022758828
57,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
58,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
59,"On 14 November 2014, Olamide released his fourth album Street OT through YBNL Nation.",0.07745973,0.021342134,0.023829352,0.00045443923,0.3125005,0.5644139
60,The album is a follow up to his 2013 Baddest Guy Ever Liveth album.,0.99887997,3.151839e-06,2.0315838e-07,0.0011163595,1.2341737e-09,3.7909297e-07
61,"Preceded by the singles titled ""Story For The Gods"" and ""Goons Mi"", Street OT features guest appearances from Pasuma, Lil Kesh, Chinko Ekun, Phyno, Don Jazzy, and Reminisce.",0.00013738152,0.98969394,4.5387213e-05,0.009984673,0.0001380158,6.0133675e-07
62,"Its production was handled by Pheelz, B-Banks and Young Jonn.",3.3785098e-05,0.001363941,7.462092e-09,0.99776554,0.00080131466,3.5470588e-05
63,"The ideology of the title of the album is to glorify and show his love for the ""streets"", a word with which Olamide is synanimous with.",0.004884814,0.033278152,0.5191895,0.0025514816,0.36321872,0.07687734
64,=== 2015,0.0006580241,1.9722563e-06,0.00010687566,0.9992071,2.5866379e-05,1.9608059e-07
65,: 2 Kings and Eyan Mayweather ===,0.9864203,0.013556657,2.1791291e-05,1.3443605e-06,3.1694604e-08,3.831377e-08
66,Olamide collaborated with Phyno in 2015 to release 2 Kings.,4.0299317e-05,1.2170285e-05,0.00014326617,0.99947363,0.00033057402,5.290827e-13
67,"It was released through Cloud 9 and the iTunes Store with little announcement on 1 April 2015, by Penthauze Music and YBNL Nation.",0.50746524,0.0006492767,0.00021140128,0.40552458,1.817241e-05,0.086131334
68,"The album features collaborations with producers and guest artists such as Wizkid, Lil Kesh, Storm Rex, Pheelz, Major Bangz, B. Banks and Young John.",0.018291278,0.0040067355,0.006178031,0.9715238,9.551076e-08,8.9193515e-09
69,"Prior to recording the album, Olamide and Phyno frequently collaborated with each other on several songs, including ""Ghost Mode"" and ""Dope Money"".",8.221359e-05,2.9196742e-06,5.789476e-05,0.99985695,2.0559561e-08,2.7347233e-09
70,"The album produced the singles ""Une"" and ""Confam Ni"", both of which were released in the months leading to the album's release.",0.9711241,0.006683123,3.3806684e-06,0.022189384,2.847253e-10,2.119163e-09
71,Olamide's fifth studio album Eyan Mayweather was released on 23 November 2015.,0.9983771,1.7062183e-08,2.4193925e-05,1.5268963e-05,7.2108654e-05,0.0015113887
72,"Released through YBNL Nation with studio production from Pheelz, Young Jonn, B Banks and I.D. Cabasa, Eyan Mayweather is the follow up to 2 Kings, a collaborative album by Olamide and Phyno.",0.8408278,0.016257338,0.00087465945,0.07605953,0.06597389,6.838121e-06
73,The album boasted of having 21 tracks with no single feature.,0.0013464254,0.010479369,7.5370763e-06,0.97736245,7.2467145e-07,0.010803516
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
76,The Glory ===,9.807666e-05,0.16540015,0.8298321,0.004247931,6.484187e-06,0.00041532575
77,"The Glory, Olamide's sixth studio album, was released on 23 December 2016.",0.91811323,7.413978e-05,0.00599679,0.07578897,1.1257344e-05,1.568138e-05
78,Released through YBNL Nation with studio production from Pheelz.,0.5826306,0.0015366535,5.615104e-06,0.17812419,0.0002344259,0.23746862
79,"The Album contains 16 back to back track with features from artistes like Phyno, Wande Coal, Burna Boy, Akuchi and Davolee.",0.93431073,1.1314436e-06,0.02885858,0.036631603,0.00019688098,9.641875e-07
80,The Glory is the follow up to Eyan Mayweather.,0.9999161,9.316011e-09,4.4949058e-08,8.388069e-05,3.6296082e-09,1.590248e-08
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
83,"999 EP, joint venture deal with Empire and Carpe Diem ===",0.999944,2.206584e-08,1.41863365e-08,5.6018904e-05,4.3895034e-09,2.959008e-10
84,"On 10 February 2020, Olamide released a surprise project, the EP 999 It contains nine songs and its production was handled mainly by Pheelz.",0.962726,0.00019484633,0.0057943114,0.022254756,0.008337588,0.00069248764
85,"It features guest appearances from Phyno, Maximilliano (Olamide's son) and others.",0.09820786,0.005682493,1.2379897e-06,0.89592725,0.00016379006,1.7303464e-05
86,Tooxclusive rated the project 6/10 while Molotani Alake of Pulse TV gave a 5.5/10 review.,0.0026070715,0.7080209,3.804738e-10,0.28681174,6.2691464e-07,0.0025596456
87,"Olamide revealed to the public on 18 February 2020 that his record label, YBNL Nation has signed a Joint Venture deal with international distribution company [1], Empire.",0.99848866,4.1723586e-05,1.3908929e-05,0.00082688534,0.0006286657,1.3216743e-09
88,"He further stated that Fireboy DML, and any new artist signed to YBNL Nation will join him to benefit from the deal.",0.99998677,5.48753e-08,1.5814558e-07,1.3145222e-05,5.4381806e-09,2.1087201e-10
89,Olamide's eleventh album Carpe Diem was released on 8 October 2020.,0.33820227,1.3851881e-05,0.010396399,0.5789203,0.070406936,0.0020602508
90,"Carpe Diem contains 12 tracks and features Omah Lay, Fireboy DML, Peruzzi, Bad Boy Timz, Bella Shmurda and Phyno, with production credits to Young John, Pheelz, P. Prime, Idcabass and VStix.",7.2931405e-05,0.00054662937,2.9030835e-07,0.997733,0.0015933815,5.3698088e-05
91,"According to the Olamide Music Chart on Twitter, the album surpassed the 500Million streams mark on the 1st of June 2021.",0.40916574,5.459073e-05,4.621095e-06,0.02174483,1.3619831e-07,0.56903005
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,2021: UY Scuti =,0.00012575153,1.7763967e-06,5.8708876e-05,0.9998087,5.0375634e-06,2.5794608e-10
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Olamide announced on 16 March 2021 that he was done working on another album.,0.99888724,7.1755714e-08,3.2944433e-06,0.00047602982,0.0006332541,3.399055e-12
96,"On 18 April, he announced the album UY Scuti, which was released on 18 June.",0.9997625,1.2500486e-06,0.00023277427,1.3706751e-06,1.9012052e-10,2.1918415e-06
97,Olamide mentioned that his son was the inspiration on why he titled the album UY Scuti.,0.00043613955,0.046890665,0.10129599,0.00060426415,0.8507729,4.9511605e-08
98,On February 5th 2022,0.0013926382,1.336891e-05,6.3810165e-07,0.45546338,0.5301044,0.013025595
99,Olamide hinted retirement after the release of his 12th studio album.,0.99999976,2.1239868e-09,1.819095e-07,2.1561009e-10,4.0127692e-09,2.5957123e-15
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
104,Rapsodi (2011),1.4621507e-07,1.17221814e-08,3.634746e-06,0.00014059657,0.99985564,9.2757855e-09
105,YBNL (2012),0.0026638939,0.00022854707,6.393407e-11,3.187471e-08,0.9970772,3.0278075e-05
106,Baddest Guy Ever Liveth (2013),0.0008134094,0.032532647,3.7144737e-08,0.9413668,0.02312873,0.0021584285
107,Street OT (2014),0.0021049958,0.10358404,0.0038907796,0.08255287,0.58936673,0.21850057
108,Eyan Mayweather (2015),0.123083375,2.2307902e-09,2.1602453e-07,2.0696636e-08,0.8653188,0.011597567
109,The Glory (2016),0.009411554,8.510917e-06,0.0007027619,0.9866649,0.0028541829,0.00035814344
110,Lagos Nawa (2017),0.87479264,8.678888e-05,5.2417846e-07,0.072364956,0.05258677,0.00016835523
111,Carpe Diem (2020),0.074366026,5.6090714e-09,1.7803024e-05,0.0043062763,0.92123413,7.574042e-05
112,UY Scuti (2021),0.000100672114,4.169823e-06,0.10585845,0.89365625,0.00038000804,5.580109e-07
113,Unruly (TBA),0.9786945,0.012883279,4.784714e-07,0.004424517,0.00026913828,0.0037280922
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Collaborative albums and EPs =,1.8361034e-06,2.7911146e-06,0.00012926574,0.115893655,1.0369873e-07,0.8839724
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,2 Kings (with Phyno) (2015),0.00028735044,2.6064763e-05,0.007915703,0.35265252,0.6391184,4.325183e-09
118,YBNL Mafia Family (2018),0.2243848,5.0699316e-05,1.2976001e-10,0.008239976,0.76730204,2.2541044e-05
119,999 (2020),0.9257344,1.1866313e-09,1.862775e-07,0.001266617,0.0729841,1.4560213e-05
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
