,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"John was survived by his wife Darlynn (née Bonner), whom he married on May 25, 1957; two children, William Kevin John (b. February 3, 1958) and Darryl Keith John (b. January 25, 1960); his mother; five brothers; three sisters.",1.8716685e-08,0.010856588,5.1408165e-08,9.386839e-06,0.43436804,0.5547659
43,"One of his sisters was Mable John, who recorded for Motown and Stax and was member of The Raelettes, the vocal quartette backing Ray Charles.",7.464772e-09,0.00061684835,3.182879e-06,0.90828747,0.07897428,0.012118302
44,His son Keith John is a backing vocalist for Stevie Wonder.,1.0608491e-06,1.0705949e-06,0.8744368,0.12396224,0.0015988087,1.745808e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Legacy and honors ==,1.0149202e-05,1.4572333e-07,0.16113532,8.585931e-09,6.685658e-09,0.8388543
47,"John was posthumously inducted into the Rock and Roll Hall of Fame in 1996, presented by Stevie Wonder.",3.5534857e-08,0.004380484,0.00019326677,0.99282587,2.9497103e-08,0.0026003192
48,"James Brown, who early in his career had opened shows for John, recorded a tribute album, Thinking About Little Willie John and a Few Nice Things.",2.2568079e-09,0.024340864,1.2599767e-07,0.9701086,1.8911616e-06,0.0055484795
49,"The guitarist and songwriter Robbie Robertson, formerly of The Band, mentioned John in the song ""Somewhere Down the Crazy River"", on his 1987 self-titled album.",4.2184962e-07,0.08440082,3.879812e-06,0.9155943,2.8143281e-08,5.1429134e-07
50,"John was also mentioned in Tom Russell's ""Blue Wing"" and Mark Lanegan's ""Like Little Willie John"", from his 2004 album Bubblegum.",1.8234166e-12,8.628027e-07,3.187835e-08,0.9999987,3.8303799e-07,4.333296e-11
51,"The Swedish singer songwriter Peter LeMarc recorded a song entitled ""Little Willie John"" in 1991.",8.967905e-07,0.00038874606,2.8589625e-07,0.73725575,0.26235327,1.0814375e-06
52,"A biography, Fever: Little Willie John, a Fast Life, Mysterious Death and the Birth of Soul, by Susan Whitall with Kevin John (another of his sons), was published by Titan Books in 2011.",3.671008e-08,2.5824325e-05,0.00016329992,1.4530804e-06,0.9990068,0.00080261077
53,Little Willie John was posthumously inducted into the Rhythm and Blues Music Hall of Fame in 2014 as a singer and in 2016 as a songwriter.,7.38182e-12,2.7018375e-05,6.130609e-08,0.99997234,6.8655734e-09,6.0460513e-07
54,"In June 2016, Little Willie John was inducted into the Michigan Rock and Roll Legends Hall of Fame.",2.5880237e-07,0.056068752,1.2745848e-07,0.93926954,0.0046331994,2.815678e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Singles discography ==,0.9998572,1.6044082e-09,5.2741797e-11,0.0001427718,2.6433797e-10,2.370081e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Little Willie John on AllMusic,0.00020774256,0.0023101412,1.4742972e-06,0.98501855,0.012440103,2.2130336e-05
62,Little Willie John at Find a Grave,2.7735792e-14,0.99987245,1.1136604e-09,1.03397596e-07,0.00012729535,9.172303e-08
