,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,Bad to the Bone,6.0259214e-07,0.954467,3.183771e-10,4.9954715e-06,0.045509823,1.7652192e-05
69,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
70,Maverick,0.99435365,1.352354e-06,1.481299e-05,3.3755324e-08,0.002873735,0.0027563972
71,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
72,Born to Be Bad,0.0007238798,0.011342622,3.7632635e-09,9.729182e-07,0.986907,0.0010254871
73,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
74,Boogie People,2.6960726e-05,1.35020755e-05,1.9470483e-09,1.8769182e-08,0.0011563606,0.99880314
75,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
76,Haircut,0.004578656,0.0020555689,0.011468865,1.6220166e-09,0.9029026,0.0789943
77,1997: Rockin' My Life Away,8.42659e-05,3.0868972e-07,1.6330658e-07,7.9338515e-06,0.9998373,7.001749e-05
78,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
79,Half a Boy/Half a Man,6.4541354e-08,0.2617731,2.8555238e-08,3.7329386e-08,0.23989601,0.49833083
80,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
81,Ride 'Til I Die,4.442324e-09,1.1886298e-05,0.0009262728,0.9928577,0.006204257,7.705343e-11
82,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
83,The Hard Stuff,1.5480656e-07,0.7179083,0.0007825167,0.06384748,0.21726973,0.00019180331
84,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
85,The Dirty Dozen,0.03207162,0.0001992373,5.5211954e-06,0.00076396816,0.96560216,0.0013574596
86,2011: 2120 South Michigan Ave.,0.007730153,3.8981274e-05,8.0520345e-05,0.00015575314,0.63376373,0.35823083
87,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
88,Solo studio album =,0.993893,2.1778192e-13,9.530934e-10,0.0061070514,1.2604197e-10,4.8657385e-12
89,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
90,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
91,Party of One,1.4855284e-07,4.7411677e-07,2.3865145e-08,2.6702446e-06,0.00040168493,0.999595
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
94,"Thorogood has been a baseball fan for most of his life, playing semi-pro ball as a second baseman during the 1970s (drummer Jeff Simon played center field on the same team).",0.022618568,9.225708e-06,6.218044e-05,0.97730994,6.3984615e-08,1.2344664e-13
95,"He took his daughter to Chicago for her first major league game (Cubs vs. Rockies), during which he sang ""Take Me Out to the Ball Game"".",2.4323347e-08,2.5314048e-06,1.3584099e-06,0.9968623,0.0006226041,0.0025111726
96,"In a 2011 Guitar World interview, he stated ""I'm a Mets fan.",0.4342561,0.34151894,0.002299093,0.22114511,0.000780742,1.1309353e-09
97,There aren't many of us,1.1517624e-11,0.084900916,2.8090525e-07,2.756715e-09,0.9150985,3.7127833e-07
98,"but you know, that's me.""",3.0474454e-10,0.9999937,2.1098511e-12,2.570553e-07,6.030353e-06,5.063846e-09
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
103,George Thorogood and the Destroyers official website,0.002102482,7.602138e-08,0.0027353193,0.77684605,0.21831575,2.6287913e-07
104,Review: The Hard Stuff,2.0075726e-08,0.9995239,1.31794495e-08,0.00019636766,0.00012696235,0.00015271062
105,George Thorogood at IMDb,0.00064114097,1.2424388e-12,1.1813615e-05,1.708362e-06,0.99934536,1.0028867e-09
