,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2000, he produced a new opera on the subject of cloning on a libretto by Victoria Hardie titled Facing Goya, an expansion of their one-act opera Vital Statistics.",3.172827e-11,6.2188236e-12,3.179204e-12,0.99999976,1.0165782e-09,2.937656e-07
33,"The lead, a widowed art banker, is written for contralto and the role was first created by Hilary Summers.",0.9424977,2.4473748e-06,3.6908978e-07,0.05545009,0.0020494238,6.254386e-09
34,"His newest operas are Man and Boy: Dada (2003) and Love Counts (2005), both on libretti by Michael Hastings.",0.021033311,4.8212894e-07,0.0009340704,0.96635276,0.011679345,1.8793795e-09
35,He has also composed the music for the children's television series Titch which is based on the books written and illustrated by Pat Hutchins.,0.055498008,4.9034927e-08,0.0002804859,0.9442033,1.8127957e-05,5.1994145e-14
36,"Many of Nyman's works are written for his own ensemble, the Michael Nyman Band, a group formed for a 1976 production of Carlo Goldoni's Il Campiello.",2.052796e-05,8.394527e-08,1.00394814e-07,0.9999118,6.747441e-05,9.372852e-11
37,"Originally made up of old instruments such as rebecs and shawms alongside more modern instruments like the saxophone to produce as loud a sound as possible without amplification, it later switched to a fully amplified line-up of string quartet, three saxophones, trumpet, horn, bass trombone, bass guitar and piano.",0.89138836,0.014091234,0.032440625,0.062078565,2.978848e-07,8.826161e-07
38,This line up has been variously altered and augmented for some works.,0.9729953,0.026477613,1.3180721e-07,0.0004685715,5.8370777e-05,3.0811962e-09
39,"Nyman also published an influential book in 1974 on experimental music called Experimental Music: Cage and Beyond, which explored the influence of John Cage on classical composers.",0.011816144,0.0015896425,0.0062601683,0.92568946,0.05062047,0.0040241093
40,"In the 1970s, Nyman was a member of the Portsmouth Sinfonia – the self-described World's Worst Orchestra – playing on their recordings and in their concerts.",3.933651e-05,1.5821774e-11,4.891388e-10,0.99996066,2.781119e-10,1.7974806e-12
41,He was the featured pianist on the orchestra's recording of Bridge Over Troubled Water on the Martin Lewis-produced 20 Classic Rock Classics album on which the Sinfonia gave their unique interpretations of the pop and rock repertoire of the 1950s–1970s.,8.452674e-07,1.2162916e-06,6.0886396e-07,0.9999974,1.5586647e-08,2.9716986e-11
42,"Nyman created a similar group called Foster's Social Orchestra, which specialised in the work of Stephen Foster.",0.10291759,1.2261796e-08,5.844646e-06,0.88648534,0.00917,0.0014211833
43,"One of their pieces appeared in the film Ravenous and an additional work, not used in the film, appeared on the soundtrack album.",2.1819933e-05,0.009760746,2.796903e-07,0.9902172,1.5634184e-10,1.782505e-11
44,"He has also recorded pop music with the Flying Lizards; a version of his Bird List from the soundtrack to Peter Greenaway's The Falls (1980) appears on their album Fourth Wall as ""Hands 2 Take"".",0.9972203,4.465649e-09,0.00031166564,0.0024657943,2.2278368e-06,8.6508855e-13
45,"On 7 July 2007, Nyman performed at Live Earth in Japan.",8.090434e-06,2.8812863e-07,1.7061105e-06,0.99998426,5.216159e-06,3.050015e-07
46,"Nyman also began a long-term artistic collaboration with the filmmaker Max Pugh which has resulted in many short art films, three experimental feature documentaries and a number of video installations.",0.99998677,9.966361e-11,5.817499e-07,3.2431e-10,1.3775152e-09,1.26632585e-05
47,"In 2008 Nyman realised, in collaboration with the cultural association Volumina, Sublime, an artist's book that unified his music with his passion for photography.",0.01875146,6.5439934e-05,0.049804408,2.8175366e-05,1.0719771e-05,0.93133974
48,"In October 2009, Nyman released The Glare, a collaborative collection of songs with David McAlmont, which cast his work in a new light.",0.96630293,2.404763e-05,1.636205e-05,0.0258919,3.7255784e-05,0.0077275257
49,The album – recorded with the Michael Nyman Band – finds McAlmont putting lyrics based on contemporary news stories to 11 pieces of Nyman music drawn from different phases of his career.,0.99925405,0.00065430294,7.740119e-05,1.1380022e-05,5.0459374e-07,2.295967e-06
50,"In 2012, he made a soundtrack for film Everyday.",0.5381493,1.8452472e-05,3.845687e-08,0.46183217,2.1445163e-09,1.057198e-08
51,Keith H. Yoo in 2012 commissioned Nyman to write a 26 minutes long piano quintet in four movements titled Through the Only Window.,0.030607842,1.6635446e-11,2.630588e-09,0.9691771,1.0892873e-06,0.000213916
52,"It premiered at the gala dinner for his father Yoo Byung-eun's photographic exhibition ""Through My Window"" in the Tuileries Garden of The Louvre in Paris on 25 June 2012.",0.73907137,1.4042338e-05,1.9062261e-05,1.0663995e-09,2.5530515e-05,0.26087007
53,"The work has been recorded by Nyman Quintet in the Abbey Road Studios, and has been released on Nyman's record label.",0.9999722,1.1615812e-09,1.2428071e-06,2.6613145e-05,7.3616393e-09,5.253858e-12
54,"In 2013 Nyman was again commissioned to compose a piece for Yoo Byung-eun's exhibition in the Orangerie Hall of the Palace of Versailles, and wrote the 32 minutes long symphony in four movements, Symphony No. 6 ""AHAE"", representing the four seasons in nature as depicted by Ahae, a pseudonym for Yoo Byung-eun.",0.03258998,0.00014918437,0.9282781,0.036548868,0.0022266107,0.00020726248
55,The London Symphony Orchestra premiered both pieces at L'Opéra of the Palace of Versailles in Paris on 8 September 2013 under the baton of the composer.,0.00034405137,0.038486283,0.005732489,0.9487871,2.3318696e-06,0.006647705
56,It has been recorded for a planned future release.,0.4379748,0.0044593145,8.967014e-09,0.55749094,5.9330046e-07,7.431153e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"He was married to Aet Nyman and has two daughters, Molly and Martha.",2.9480313e-07,5.355611e-10,1.5326261e-11,8.996863e-08,0.9975193,0.002480293
60,"His first string quartet quotes ""Unchained Melody"" in homage to Aet, who appears in Greenaway's The Falls, for which he also composed music.",0.095254324,9.122769e-06,0.0026776753,0.90205246,6.4919836e-06,7.0454184e-11
61,"Molly is also a composer and in collaboration with Harry Escott has written several film scores including for The Road to Guantanamo by her father's frequent collaborator, Michael Winterbottom.",0.8222826,3.5660456e-08,0.000103607286,0.17718945,0.0004243606,2.1448647e-08
62,Martha is a development researcher for the BBC.,0.0015823883,0.65056235,0.0010599334,4.1492218e-05,0.30284837,0.043905534
63,In 2005 Nyman reported that he had been a supporter of Queens Park Rangers F.C. for 33 years.,1.0,3.832424e-09,5.100901e-08,2.823212e-09,9.118379e-09,1.2088036e-10
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Career highlights ==,1.0,1.8987168e-11,1.5356732e-18,2.799256e-12,3.7448096e-13,7.154586e-09
66,1961–1967 – Studies at the Royal Academy of Music and King's College London.,0.0074712625,0.1300691,0.8173906,2.6272408e-05,0.045042552,1.4084671e-07
67,"1968–1978 – Works as a music critic (becoming the first person to apply the word ""minimalist"" to music).",0.043222588,3.834946e-05,0.044038273,0.89346653,0.019227397,6.8410654e-06
68,1976 – Founds the Campiello Band (now the Michael Nyman Band) and embarks on an eleven-film collaboration with Peter Greenaway.,0.9997509,3.053259e-08,1.9847331e-08,0.00024557952,3.4954114e-06,4.0527356e-11
69,1981 – Releases first Michael Nyman Band album.,0.9999697,2.1675164e-09,1.4983887e-12,2.7449854e-05,2.8178429e-06,7.2686673e-10
70,"1993 – Soundtrack for The Piano wins an Ivor Novello Award, Golden Globe, BAFTA and American Film Institute award and goes on to sell over three million copies.",0.00090973906,1.4694466e-07,3.957739e-08,0.09267938,1.5688418e-05,0.906395
71,"2002–2005 – Composer-in-Residence at Badisches Staatstheater in Karlsruhe, Germany, who performed three Nyman operas and more tunes for his daughters.",0.17869404,3.6178896e-10,0.0013886289,0.0005247614,0.81608254,0.0033099747
72,"2007 – Performed on 7 July from Kyoto, Japan as part of the Live Earth global environmental awareness musical event.",0.00044867655,4.85794e-06,0.029702675,0.96486324,0.0049278107,5.2706222e-05
73,2015 – Live performance of Dziga Vertov's Man with a Movie Camera at the Potemkin Stairs.,0.015615052,0.00045565478,0.19532958,7.042058e-06,0.0005663833,0.7880263
74,"The show was part of the 6th Odessa International Film Festival and gathered approximately 15,000 spectators.",3.9022332e-05,2.1339642e-06,2.9158398e-08,0.00097341475,2.8029797e-05,0.9989574
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
77,Nyman was appointed Commander of the Order of the British Empire (CBE) in the 2008 Birthday Honours.,0.013089778,2.7037819e-08,2.0881037e-06,2.258653e-06,0.0012971387,0.98560864
78,Nyman was awarded an honorary doctorate (DLitt) from The University of Warwick on 30 January 2007.,0.0008122744,1.2663156e-09,0.064587995,1.986103e-07,1.9231493e-05,0.9345803
79,"At the degree ceremony, The University of Warwick Brass Society and Chamber Choir, conducted by Paul McGrath, premiered a specially composed procession and recession fanfare by Nyman.",1.1929505e-06,6.6701355e-06,2.6451258e-05,0.0032645913,6.5763994e-10,0.99670106
80,"In 2015, he was awarded the Golden Duke for Lifetime Achievement, the special award of the 6th Odessa International Film Festival.",3.5066697e-07,5.6736083e-12,8.739102e-08,2.5716995e-09,3.9199227e-07,0.99999917
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Nyman's music re-used ==,0.0006124259,7.643631e-05,0.0048192465,0.9944543,3.7435704e-05,1.5487832e-07
85,"Nyman's ""The Heart Asks Pleasure First"" (from The Piano) is the music on which Italian rock noir band Belladonna's song ""Let There Be Light"" is based.",9.120845e-09,8.853166e-06,4.4905275e-07,0.9999863,4.3732616e-06,2.475525e-10
86,"Released in December 2010, the track features Michael Nyman himself on piano.",5.5209533e-05,1.9546923e-07,5.672487e-08,0.99994445,1.00134365e-07,7.536951e-10
87,"Nyman's ""The Heart Asks Pleasure First"" (from The Piano) was used as backing music for one of the bank advertisements for Lloyds TSB broadcast on television.",6.870459e-10,1.0161534e-05,3.4658258e-09,0.99998987,6.6345834e-10,1.27796245e-08
88,It has also been featured in episodes of 20/20.,3.0055116e-06,0.9971806,6.161111e-05,0.0027537437,8.377272e-07,3.7201156e-07
89,"Music from Ravenous has been used at least once on WFYI's Across Indiana, in a segment titled ""On the Trail of John Hunt Morgan"", produced by Scott Andrew Hutchins.",7.0618934e-13,0.0032748303,1.268726e-10,0.996725,9.850694e-09,1.178529e-07
90,Nyman's soundtrack for Carrington is mostly based on his own String Quartet No. 3.,0.0001011164,4.273231e-11,1.2038084e-11,0.9998803,1.856258e-05,9.153647e-14
91,"A Cock and Bull Story contains music from The Draughtsman's Contract, as well as Nyman's arrangements of classical music used in Stanley Kubrick's Barry Lyndon.",0.00074197695,0.00013478921,1.8736378e-08,0.99912316,1.0295107e-07,5.544828e-12
92,(It does not use any music from Nyman's Tristram Shandy opera.),0.59953445,8.110528e-08,7.824007e-10,0.40034866,0.00011512701,1.6619636e-06
93,Nyman's music for Peter Greenaway's films has been used in the Japanese television program Iron Chef.,0.06267914,1.5458279e-07,4.7521708e-06,0.9371985,0.00011330739,4.167557e-06
94,"Popular ""Chasing Sheep is Best Left to Shepherds"" (from The Draughtsman's Contract) constituted the main theme of Spanish TV program Queremos Saber, presented by Mercedes Milà in the nineties.",0.00030348668,0.32539153,0.67018497,2.7699303e-07,0.00014799494,0.0039718426
95,"In 2013, it was sampled in the Pet Shop Boys single ""Love Is a Bourgeois Construct"", produced by Stuart Price.",3.7444934e-06,0.9884956,0.0086233085,0.0015045103,1.2060602e-07,0.00137275
96,"Nyman features in '9 Songs' (Michael Winterbottom, 2004) playing at the Hackney Empire on his 60th birthday.",0.84628105,1.2207202e-07,9.582918e-07,0.14495362,0.008743832,2.0408661e-05
97,Nyman's MGV:,0.8116339,0.00028191542,5.669032e-10,0.18679781,0.001258595,2.778905e-05
98,"Musique à grande vitesse was used in November 2006 for a new one-act ballet for the Royal Ballet in London, DGV (danse à grande vitesse) by Christopher Wheeldon.",0.020499902,0.80625874,0.029283315,0.13752097,0.0016912627,0.0047457824
99,"Nyman's ""The Heart Asks Pleasure First"" was covered by the Finnish symphonic metal band Nightwish.",5.8918037e-10,7.926852e-10,1.5838001e-08,0.9999981,1.9329584e-06,1.749053e-11
100,"Nyman had refused to release the song initially; the band was later granted permission and the song was released on 29 February 2012 as part of the single The Crow, the Owl and the Dove from their album Imaginaerum.",0.99928457,3.7674406e-05,0.00020261627,4.72957e-06,1.9365812e-08,0.00047046476
101,Time Lapse was used in Sky's 2008 'Heroes' advert,0.9988004,2.3381728e-05,0.0010122706,7.830714e-07,2.3847358e-06,0.00016070632
102,"Selections from Nyman's catalogue formed part of the soundtrack for James Marsh's 2008 documentary, Man on Wire, a film about Philippe Petit, a Frenchman, who in 1974 illegally strung a tightrope between the top of the WTC buildings and danced between them for 45 minutes, thus committing the ""artistic crime of the 20th century"".",0.9783071,0.00017162994,1.5801175e-08,5.093867e-08,0.0050178845,0.016503345
103,"Nyman's piece ""Car Crash"" from A Zed & Two Noughts was used for once on the final episode of a Greek series called 'To Kafe Tis Xaras'",9.32744e-07,0.49646538,4.092807e-07,0.3200458,0.18348745,3.2221104e-10
104,"Nyman's soundtrack for Wonderland has been used as part of the soundtrack for Juan Rodriguez-Briso's 2014 documentary film, Eighteam based on the true story of the Zambian national football team and its journey from tragedy to glory.",0.0004153043,0.00011204022,8.088357e-06,0.9985947,2.1760853e-07,0.00086954597
105,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
106,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
107,"In addition to his composing and ﬁlm-making activities, Nyman has a full international touring schedule with the Michael Nyman Band as well as a series of unique one-off performances with a variety of collaborators.",0.51464224,1.5209087e-06,0.0013439866,0.48398557,2.6713751e-05,2.5779975e-10
108,"They include musicians from outside the western/classical/experimental traditions such as the Orquesta Andalusí de Tetuan, Rajan and Sajan Misra, U. Shrinivas, Estrella Morente, Seijin Noborakawa, Ute Lemper, Evan Parker, Peter Brotzmann, Paolo Fresu, Mike Giles, The Flying Lizards, Dagmar Krause, Sting, Damon Albarn, David McAlmont and Alva Noto.",0.30530623,0.13611084,0.00039767098,0.55817527,9.889014e-06,6.303639e-08
109,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
110,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
111,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
112,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
