,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"More recently Malla has started to appear in romantic films including Jhyanakuti (2017) and Mero Paisa Khoi (2017), Jhyanakuti was successful at the box office but Mero Paisa Khoi flopped after competing with another highly successful film, Chhakka Panja 2.",0.43630224,0.55395025,4.1053835e-07,0.008116189,0.0016299018,1.0063156e-06
24,"In January 2018, Malla appeared in an episode of the reality show webseries Artists Support Programme—Fashion Artist Edition.",0.00010320939,0.9998964,3.1046255e-07,1.1065766e-09,8.5761487e-10,8.327364e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Malla is in a relationship with Shristi Shrestha.,0.0011660698,0.9306925,3.2293843e-07,1.36256895e-05,0.068107985,1.9388113e-05
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Saugat Malla at IMDb,0.9301605,0.00026667048,3.6328256e-09,0.0006376894,0.06893065,4.427322e-06
