,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"According to Suman, initially singing was just hobby to her but gradually her interest in music increased and she started learning it professionally from Ustad Khan, Abdul Rehman Khan and Guruji Master Navrang.",0.0018831826,0.013128641,0.9799287,0.005059421,5.0012536e-09,2.7486504e-11
19,Suman's younger sister Shyama Hemmady was also a singer.,2.1674236e-07,1.0339618e-08,8.389168e-05,0.9992949,0.0006210458,8.569163e-09
20,"Married lifeSuman Hemmady married a Mumbai-based businessman Ramanand Kalyanpur in the 1958 and thus, became Suman Kalyanpur from Suman Hemmady.",9.19974e-07,0.73141235,2.9566115e-06,0.06047711,0.20767729,0.0004293357
21,He accompanied her for every recording session after her marriage.,0.14921416,0.2572274,3.0823367e-07,0.44291705,0.0037992124,0.14684184
22,She has a daughter named Charul Agni who is settled in the United States after marriage.,1.645892e-06,1.6094601e-06,2.8934286e-09,0.00022298946,0.9993443,0.00042951322
23,Her grand daughter Aaishanni Agny returned to India and opened an NGO in Mumbai in her grand mother's name.,4.6750763e-05,2.7192814e-07,2.7523706e-06,0.9437261,0.055136453,0.0010876971
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,"According to Suman,  Everybody at home had an inclination towards arts and music but public performances were strictly prohibited.",1.642277e-05,1.4678089e-06,9.699035e-05,0.9985172,4.150408e-07,0.0013675282
27,"Still, I could not say 'no' to an offer to sing for the All India Radio in 1952.",0.07182764,0.00060995715,0.00012086253,0.9274015,2.772466e-06,3.7203812e-05
28,This was my first public performance after which I got a chance to sing for the Marathi film Shukrachi Chandni released in the year 1953.,0.41013733,0.0011705153,0.0008037487,0.5733716,7.1576017e-07,0.014516178
29,"At that time, Sheikh Mukhtar was making the film Mangu whose composer was Mohammed Shafi.",0.01897499,0.27887663,5.3476495e-10,0.4023269,0.29572594,0.0040955083
30,"Sheikh Mukhtar was so impressed with my ‘'Shukrachi Chandni'’ songs, that he got me to sing 3 songs for the film ‘Mangu’.",0.0013685217,0.62196434,0.00036616676,0.00097035593,9.721454e-05,0.37523338
31,"However, due to some unknown reasons, later O.P. Nayyar replaced Mohammed Shafi and only one of my three songs, a lullaby ""Koi Pukaare Dheere Se Tujhe"" was retained in the film.",0.72897446,0.00068025006,2.0664793e-05,0.0008397188,0.25809956,0.011385328
32,"Thus, I entered Hindi cinema with the 1954 release ‘Mangu’.",0.21584578,0.78043306,3.7654426e-09,8.181824e-05,0.0035830399,5.6403594e-05
33,"Immediately after the film ‘'Mangu’', Suman sang 5 songs under the baton of composer Naushad for the film Darwaza (1954), which was produced by Ismat Chugtai and directed by Shahid Lateef.",0.35084593,0.034732506,9.964376e-06,0.6144049,6.7090145e-06,2.1656891e-08
34,"Since ‘'Darwaza’' released first, it is generally believed to be Suman Kalyanpur's first Hindi film.",0.8287906,0.00013790082,7.562836e-09,0.17107138,7.475044e-08,1.00687556e-10
35,"In the same year (1954), Suman sang the film version of O.P. Nayyar’s hit ensemble song ""Mohabbat Kar Lo Ji Bhar",8.656063e-05,6.796433e-05,1.4428399e-12,0.9995503,6.7160435e-08,0.00029501363
36,"Lo Aji Kisne Roka Hai"" with Mohammed Rafi and Geeta Dutt for the film Aar Paar.",2.345605e-05,0.9063167,2.4183502e-09,0.00030510427,0.005482518,0.08787223
37,"According to Suman, she had a couple of solo lines to sing and her services were used, more, as a chorus singer in this song.",1.2997941e-06,2.2273798e-06,2.590068e-07,0.9999962,7.230355e-12,7.1226163e-09
38,This proved to be the only song she ever sang for O.P. Nayyar.,0.0012909934,3.5306036e-06,2.9343135e-09,0.9931108,3.1079222e-07,0.0055942764
39,Suman Kalyanpur's first film song was a duet with Talat Mahmood in Darwaza (1954).,0.28527066,0.6486821,1.1628503e-08,0.066042416,3.806024e-06,1.0028538e-06
40,Talat Mahmood heard Kalyanpur singing in a musical concert and was highly impressed by her singing.,9.693675e-07,0.7707142,8.703335e-09,0.22927603,1.9346493e-07,8.549348e-06
41,"A rank newcomer, her career hit the big league when Talat agreed to sing the duet with her, making the film industry sit up and take notice of her.",0.9809106,0.018701298,4.70876e-08,0.00038813468,4.4415374e-12,4.076623e-12
42,"She sang for the movie, Mangu (1954), Koi Pukare Dheere Se Tujhe.",0.2303716,0.69039047,0.00084977725,0.029526798,0.0488258,3.5616456e-05
43,"Kalyanpur provided playback singing for Miyan Bibi Razi (1960), Baat Ek Raat Ki (1962), Dil Ek Mandir (1963), Dil",2.8466104e-06,6.4546466e-06,5.617635e-10,0.9987191,6.7402304e-08,0.0012714749
44,"Hi To Hai (1963), Shagoon (1964),  Jahan Ara (1964), Sanjh Aur Savera (1964), Noor Jehan (1967), Saathi (1968) and Pakeezah (1971).",0.0006695238,0.0033249492,3.365468e-12,0.99600047,1.3407084e-06,3.6317529e-06
45,"She sang for composers Shankar Jaikishan, Roshan, Madan Mohan, S. D. Burman, N Datta, Hemant Kumar, Chitragupta, Naushad, S. N. Tripathi, Ghulam Mohammed, Kalyanji Anandji and Laxmikant–Pyarelal singing the most songs for the first two in the list.",0.015803557,0.0142461145,4.0675724e-05,0.1547039,8.463391e-08,0.81520563
46,She has sung over 740 movie and non-movie songs.,0.99998367,2.886663e-08,3.2331107e-09,1.6300311e-05,8.1519264e-11,2.7845086e-08
47,She sang over 140 duets with Rafi in the 1960s.,0.9243511,0.0006317892,7.970606e-09,0.07498262,2.3167038e-06,3.2180156e-05
48,"Suman's first song in Marathi was the super-hit ""Bhaatuklichaa Khel Maandila"" for Vasant Prabhu, for the film Pasant Aahe Mulgi.",1.9632373e-06,7.299903e-07,6.465036e-11,0.99999726,5.780916e-10,4.5946545e-12
49,After that she never looked back for over 20 years.,0.0005789886,0.83199584,3.3405893e-05,0.051012956,0.09729817,0.0190806
50,"Putra Vhawa Aisaa, Ekti, Manini and Annapoorna were but a few of her memorable films.",8.419501e-05,3.050196e-05,4.951523e-07,0.0056054923,1.45914355e-05,0.99426466
51,"But even outside films, her hits are legion and include over 50 timeless gems of Marathi films, bhavgeet and bhaktigeet.",0.77772695,0.005221501,9.405129e-09,0.21166354,3.4137607e-08,0.0053880867
52,"Kalyanpur sang with Lata Mangeshkar the duet ""Kabhi Aaj, Kabhi Kal, Kabhi Parson"" under the direction of composer Hemant Kumar.",1.9780973e-05,0.054418202,7.960092e-09,0.94123656,0.0024844592,0.001841014
53,"She recorded some popular duets with male singers Mohammed Rafi, Manna Dey, Mukesh, Talat Mahmood, and Hemant Kumar.",0.04900123,0.9165936,7.210116e-08,0.017172392,4.9749186e-05,0.017182926
54,"Some of her memorable duets with Rafi are ""Aajkal Tere Mere Pyaar Ke Charche"", ""Na Na Karte Pyaar"", ""Tumse O Hasina"", ""Rahen Na Rahen Hum"", ""Parbaton Ke Pedon Par Shaam Ka Basera He"", ""Ajahuna Aye Balama"", ""Tumane Pukara Aur Hum Chale Aye"", ""Bad Muddat Ke Yeh Ghadi Ayee"", ""Mujhhe Yeh Bhool Na"", ""Dil Ne Phir Yaad Kiya"", ""Tujhko Dilbari Ki Kasam"" and ""Chand Takata Hai Idhar"".",0.8628298,0.12288835,3.447925e-07,0.0061608874,3.095706e-05,0.00808968
55,"With Manna Dey, she sang the popular duet ""Na Jane Kahan Ham",0.33927462,0.017902363,5.4609663e-09,0.60696024,0.015412034,0.020450728
56,"The"" under the music direction of Dattaram.",7.828099e-08,8.458928e-09,2.950177e-11,0.99996924,3.0617135e-05,1.5901568e-15
57,"With Mukesh she has sung many popular duets like `Yeh Kisne Geet Chheda', ""Akhiyon ka noor hai tu"", ""Mera Pyar Bhi Tu Hai"", ""Dil Ne Phir Yaad Kiya"", ""Shama Se Koi Kehde"", etc.",0.5872898,0.3756466,6.0264287e-05,0.036951344,4.6748167e-07,5.1551247e-05
58,"Kalyanpur also recorded some memorable songs with a classical base, including ""Manamohan Man Mein Ho Tumhi"", ""Mere Sang Ga Gunguna"" and ""Gir Gayi Re More Mathe Ki Bindiya"".",5.5953027e-05,0.0051219845,3.468506e-10,0.9946779,1.210181e-05,0.00013211589
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Similarity of voice with Lata Mangeshkar =,3.2260775e-06,0.9826146,0.004591927,0.0012916988,0.011498581,8.80148e-09
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"Suman Kalyanpur's voice was very similar to the singer, Lata Mangeshkar.",3.7277115e-08,0.6851903,0.0021862506,0.30924985,0.0033736296,8.0025545e-14
63,"Many of her songs are indistinguishable from Lata's style, because she sung with a quality comparable to Lata.",5.987855e-07,0.0004325947,0.99870586,0.0008603292,5.7883943e-07,2.8089038e-09
64,Kalyanpur was very uncomfortable regarding the similarity between her voice and Lata's.,8.448362e-07,0.94075626,0.013817148,0.045413326,1.2329119e-05,1.2177195e-11
65,"She had once answered ""I was quite influenced by her.",1.5133618e-07,0.017407946,0.9808564,0.0017194769,1.5773932e-05,1.3121583e-07
66,"In my college days, I used to sing her songs.",9.7288475e-06,0.00045215784,0.18160534,0.81793,1.8337354e-10,2.8302868e-06
67,Meri aawaaz nazuk aur patli thi (My voice was fragile and thin).,3.5356155e-08,0.00021479372,1.3287362e-07,0.015953407,0.98383164,5.269338e-08
68,What could I do?,9.979557e-09,0.0019008089,0.9057907,0.0067821178,0.08552515,1.1661267e-06
69,"Also when Radio Ceylon relayed the songs, the names were never announced.",3.523873e-09,2.5780159e-10,5.7192892e-08,0.9999999,2.1684334e-09,5.2369554e-08
70,Even the records sometimes gave the wrong name.,2.667915e-07,0.0055686063,0.00039594184,0.75496674,0.23906837,1.0919081e-07
71,"Maybe that caused more confusion.""",6.645528e-05,0.012993104,7.522073e-05,2.693168e-07,0.980533,0.0063319593
72,"In the era of 1950s and 1960s, the period was referred as the golden era of Hindi film music where the time when female playback singing was dominated by the Mangeshkar sisters Lata and Asha Bhosle.",0.9874628,0.0010937526,1.9563604e-08,0.004871451,0.00048594121,0.006085978
73,.,3.5578494e-05,9.614799e-05,2.705167e-07,1.9897196e-07,0.9966757,0.003192024
74,"When Lata was not available for recording, or if the producers could not afford her rate of Rs 100 per song, the song used to be sung by Kalyanpur.",0.0011066139,0.00074044283,1.6496913e-05,0.9980872,4.4039002e-08,4.91672e-05
75,"During the similar period, Lata had refused to sing with Rafi over royalty issues and those songs were recorded by Kalyanpur with Rafi.",0.35482177,0.01919528,1.332264e-06,0.6259472,1.1526875e-07,3.4260003e-05
76,She sang over 140 duets with Rafi in this period.,0.8836863,0.0003739915,4.361315e-10,0.11591776,1.9511882e-07,2.171924e-05
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Notable songs ==,3.5728885e-11,1.3222061e-05,4.005823e-10,0.9999863,4.6042764e-10,4.593932e-07
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Hindi songs =,2.2962488e-06,0.92018783,5.046592e-08,0.07978986,3.8411437e-07,1.9511563e-05
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"""Sathi Mere Sathi"" (Veerana)",0.00052700634,0.6153733,0.38231725,0.0017714815,1.1003508e-05,8.291703e-09
83,"""Na Tum Hamen Jano"" (Baat Ek Raat Ki)",5.7723573e-06,0.0006096465,3.7260045e-06,0.009397673,0.98998207,1.2201036e-06
84,"""Chhodo, Chhodo Mori Baiyann"" (Miya Biwi Razi)",5.2201144e-06,2.1699185e-08,1.8635233e-06,0.99999166,1.2199939e-06,1.0210801e-09
85,"""Dil Gham Se Jal Raha"" (Shama)",0.0004098321,0.98200375,0.007180284,0.0042451657,1.4788672e-05,0.0061462536
86,"""Yun Hi Dil Ne Chaha Tha""",0.0014428401,0.95475847,0.0010209167,0.042679448,9.831548e-05,1.0555982e-08
87,(Dil Hi To Hai),4.941679e-05,0.6155841,1.4253563e-07,0.03007349,2.1516536e-05,0.35427135
88,"""Bujha Diye Hain"" (Shagoon)",0.9836928,0.014708537,0.00062692055,4.5597957e-07,0.000931204,4.0022514e-05
89,"""Mere Sang Ga"" (Janwar)",0.0063152118,1.1312484e-06,2.2785964e-05,0.3870102,0.6066357,1.5055145e-05
90,"""Mere Mehboob Na Ja"" (Noor Mahal)",0.0021125511,0.7142534,0.00014897481,0.0695959,7.264712e-05,0.21381646
91,"""Tum Agar Aa Sako To""' and ""Zindagi Doob Gai Dard Ke Toofano Mein"" (Ek Sal Pehle)",7.817229e-05,0.9996673,7.294805e-06,0.00023432539,1.2609379e-05,3.0760643e-07
92,"""Zindagi imtehan leti hai "" (Naseeb)",0.33546713,0.07303706,1.9486483e-06,0.51035273,0.016035492,0.06510562
93,"""Jo Ham",3.4334054e-08,0.0012235767,5.964169e-09,7.5775883e-06,0.9987686,6.6907e-08
94,"Pe Guzarti Hai"" (Mohabbat Isko Kehten Hain)",0.28719303,0.0010930327,2.3934748e-08,0.0010817191,0.029946243,0.680686
95,"""Sharabi Sharabi Yeh Sawan Ka Mausam"" (Noor Jehan)",0.00027336137,0.28364402,8.431484e-06,0.04671488,0.018266497,0.6510928
96,"""Behena Ne Bhai Ki Kalai Main"" (Resham Ki Dori), for which she was nominated for the Filmfare Best Female Playback Award in 1975.",0.4290708,1.05511435e-05,5.9618905e-08,0.10825273,5.34348e-10,0.4626659
97,"""Dil ek mandir hai"" (Dil ek mandir)",4.5688903e-05,3.46922e-06,8.700912e-05,0.070527226,0.68751156,0.241825
98,"""Aajkal Tere Mere Pyaar Ke Charche"" from Brahmachari, which was one of her most famous songs, is usually thought to be sung by Lata Mangeshkar but it was in fact sung by her.",0.022410138,0.14801612,0.001929644,0.82623374,1.5932883e-05,0.0013944315
99,(The confusion results from the fact that the quality of her voice is similar to Lata Mangeshkar's at times).,0.0013336403,0.0737164,0.91870105,0.004400986,0.0018479177,9.649761e-09
100,"""Aansoo ki ek boond hoon main"" (Ek Paheli)",0.1673756,0.07045486,4.0895102e-05,0.002241771,0.7478523,0.012034593
101,"""Mera Pyar Bhi Tu Hai Yeh Bahar Bhi Tu Hai"" (Saathi)",0.0037277262,0.044279076,2.5629691e-07,0.9363214,0.00028426645,0.015387251
102,"""Na Na Karte Pyar"" (Jab Jab Phool Khile)",0.00681722,0.016946785,2.8235822e-06,0.8689581,0.03658499,0.07069017
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Marathi songs =,0.00010150148,0.014815397,5.0439853e-06,0.98502165,4.2577078e-05,1.3759544e-05
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,"""Rimjhhim Jharati Shrāwan Dhara""",0.0010527689,0.0023562529,0.511573,0.34216928,0.13702686,0.005821818
107,"""Shabda Shabda Japun Thhewa""",7.018645e-06,0.0025720422,6.994126e-05,0.9460726,0.051278394,2.5190127e-08
108,"""Re Kshanichya Sangateene Mi Ashi Bharawale""",0.00017644679,4.6926572e-05,0.00026692054,0.010015624,0.9894588,3.5241494e-05
109,"""Keshava Madhava Tuzya Namat Re Godawa""",0.0013215059,0.00022958155,0.00042126278,0.99402434,0.004002744,5.724528e-07
110,"""Omkar Pradhan Roop Ganeshache""",0.00062400586,0.0017755503,1.8544326e-05,0.5548053,0.43556207,0.007214581
111,"""Jethe Sagara Dharanee Milate""",0.0016905447,0.00025879763,6.130926e-06,0.22062114,0.7774021,2.1181278e-05
112,"""Bhaktichya Phulancha Goad To Suwas""",0.0019175161,0.00034120263,0.02399291,0.93534356,0.010076473,0.028328296
113,"""Navika Re Vara Vahe Re""",0.0004171751,0.00021778417,1.1215111e-06,0.01287392,0.98648965,3.8494565e-07
114,"""Ketakichya Banee Tethe Nachala Ga Mor""",0.97659713,0.012160219,0.0002448942,0.0055017183,0.005495821,1.7442419e-07
115,"""Yaa Laadkya Mulino"".",0.0006537574,1.1193459e-06,1.1041596e-07,0.0012986623,0.9980463,1.3456633e-07
116,"""Samadhi Gheun jayee dnyandev"".",0.056153636,0.0014234302,0.00737277,0.0881958,0.84685236,1.9922516e-06
117,"""Mrudul Karani Chhedit Tara"".",0.007306121,0.00024356373,1.0277774e-07,0.84407294,0.14824438,0.0001328644
118,"""Savalya Vitthala Tujhya Dari Aale"".",0.05516433,0.033015337,1.1885393e-05,0.14171241,0.77009606,7.145667e-09
119,"""Saang kadhi kalnar tula bhav majhya manat la""",0.0013851259,0.76641643,7.780715e-05,0.0050915517,0.22702882,1.5906895e-07
120,"""Nimbonichya zada mage""",0.04175911,0.0004676872,0.0004872843,0.00012486873,0.9571609,1.3180762e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Bengali songs ===,1.5827769e-07,0.8335557,6.689243e-08,0.04208133,1.961573e-06,0.12436062
123,"""Ronger Basore""",3.7424304e-06,0.00023219714,2.0684559e-12,2.5494837e-06,0.9997615,6.8345494e-09
124,"""Ei Chadro Mollikate""",4.9629495e-10,0.49239793,3.6642183e-07,6.952519e-08,0.5076016,7.631229e-09
125,"""Durashar Baluchare""",0.42650947,8.302119e-08,2.023229e-07,2.7815078e-05,0.573452,1.0485949e-05
126,"""Mone Karo Aami Nei""",1.4868651e-09,0.012669659,2.9941754e-09,0.01636812,0.970959,3.221311e-06
127,"""Sudhu Swapno Niye""",0.020583434,3.745869e-05,0.00014579865,0.004073124,0.97515815,2.0280725e-06
128,"""Kande Keno Mon""",0.0015727095,0.0018479805,0.005379258,0.011797745,0.9794023,1.2723298e-13
129,"""Tomar Aakash Theke""",2.4940184e-06,2.4498822e-05,4.1042735e-08,7.5660687e-06,0.9999654,9.200811e-11
130,"""Badoler Madol Baje Guruguru""",2.377413e-06,0.15745917,1.452227e-05,3.2396692e-05,0.8424913,1.7182664e-07
131,"""Aamar Swapno Dekhar Duti Nayon""",0.0009449635,0.0036995744,2.4694373e-06,1.5614104e-06,0.99534816,3.2917872e-06
132,"""Aakash Ajana Tobu""",0.060266133,0.0010044269,5.6837155e-07,0.3760042,0.56235826,0.00036639444
133,"""Payer Chinho Niye""",0.9996904,6.127993e-08,1.4357225e-05,0.0002812096,1.3961587e-05,1.8320138e-09
134,"""Dulchere Mon""",0.30214044,0.00034241073,3.3514932e-06,9.387389e-05,0.69742,2.9218483e-09
135,"""Byatha Hoye Keno Phire Ele Bondhua""",0.005152699,1.1113229e-05,3.8751878e-06,6.206566e-05,0.9944547,0.00031555453
136,"""Bhabis Ne Re Kandhchi Bosey""",1.0953132e-05,0.00025126847,1.2753735e-05,0.9970132,0.0021781193,0.00053367415
137,"""Ekhane Okhane Jekhane Sekhane""",3.760721e-08,0.0040007373,6.6843775e-09,1.074781e-06,0.99599814,3.316104e-08
138,"""Dure theko na aaro aaro kache eso""",0.0029127705,0.45049384,0.011967168,0.29392534,0.24069606,4.867119e-06
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Kannada songs =,1.5483936e-08,0.5117596,1.754911e-08,0.4882359,4.4293756e-06,8.5726334e-08
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,"""Odanadi Bekendu""",2.1730505e-06,0.00011220609,0.00024041347,0.002680632,0.9969639,6.4825247e-07
143,"""Hani Hani Heeri Thani Hareya""",0.0035644653,0.0018193689,5.100502e-05,0.039238915,0.95532614,1.5489097e-07
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
146,"Received three times the prestigious ""Sur Sringar Samsad"" award for the best classical song in a Hindi movie.",1.6271555e-05,2.0711477e-06,4.503521e-09,0.009973212,3.767601e-09,0.9900085
147,Lata Mangeshkar Award 2009 by the Maharashtra government,4.762471e-10,1.0026548e-07,4.8821615e-12,2.139117e-11,5.383233e-10,0.9999999
148,Ga Di Ma Award by Ga Di Ma Pratishthan,2.757489e-07,6.75818e-10,1.571431e-10,2.4547584e-09,1.3517326e-08,0.99999976
