,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,The song garnered attention and reached more than one million views on YouTube in four days.,1.27060495e-08,0.00029493865,0.0003277038,6.576245e-11,1.6791982e-09,0.9993774
49,"In an announcement made by 88rising on August 26, Garcia was confirmed to be making her next comeback with a brand new single ""Don't Go Changing"" for the Head in the Clouds album.",0.99999976,3.2454846e-08,6.6242364e-08,2.706743e-08,1.585835e-07,1.7845074e-09
50,The song is announced to be performed by Garcia as part of the Head in the Clouds Festival on November.,0.82444406,2.3707669e-07,4.7803856e-06,0.0005919495,5.373e-06,0.17495355
51,"On November 7, Garcia flamed up the Rose Bowl stadium in Pasadena, California",1.1864923e-05,5.4773706e-09,3.1099383e-08,4.4733215e-06,1.1859001e-06,0.9999825
52,with her 20-minute spotlight in the Head in the Clouds Music Festival 2021 stage.,1.415432e-07,0.00324489,8.448768e-09,1.9093495e-07,1.9430486e-12,0.9967547
53,"In January 2022, Garcia released her new single ""Entertain Me"", released in partnership with the tactical shooter game VALORANT.",0.95859516,2.9038085e-06,3.8978672e-07,0.039563112,6.025363e-08,0.0018383791
54,"Her song was used in the Game's trailer for the Agent, Neon.",0.062935755,0.0011194344,7.9808564e-07,0.9359435,4.796027e-10,5.532355e-07
55,"The video is titled ""Spark - ""Neon Agent Trailer // VALORANT"".",0.04488989,0.6122116,1.6486088e-06,0.34116116,8.3096675e-06,0.0017273045
56,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
57,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,Collaborative singles =,2.0960809e-07,0.00097137137,1.9385423e-06,0.007625545,1.46355305e-05,0.9913863
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,Soundtrack appearance =,0.982767,4.927525e-05,3.5774544e-10,0.015253412,1.4871245e-09,0.0019302045
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
78,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
81,"Ylona Garcia as of January 2022, has released 8 official music videos.",0.8775176,2.4755848e-06,2.6394941e-08,3.8139213e-08,1.3284925e-08,0.122479945
82,"One collaboration MV with Bailey May, two MV featuring Jay-R and one MV featuring the duo of Luna Kareem and Ruba Kareem popularly known as ""Jamilah"" and five MVs as a lead artist.",0.043000396,0.0015643789,1.5506718e-07,0.903129,0.0009410316,0.051365018
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Concerts and tours ==,0.2752189,0.0030488023,0.0022024023,7.868214e-06,0.00030713095,0.71921486
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Awards & nominations ==,5.371331e-07,2.3086682e-12,4.6754766e-15,2.0167388e-12,5.265671e-15,0.9999994
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Endorsements ===,0.0007151193,5.6049834e-07,3.1137995e-05,5.388728e-07,0.00014290088,0.9991097
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Magazine covers =,5.281766e-06,0.8739247,3.2483829e-06,8.405571e-09,2.85e-06,0.12606397
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
96,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
97,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Ylona Garcia at IMDb,0.9843078,8.307341e-06,3.4839143e-08,1.4843032e-09,0.015665406,1.84109e-05
