,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Knuckles also had a stint in New York, where he continued to immerse himself in producing, remixing, and recording.",1.2819483e-08,1.5587501e-08,5.0842464e-06,0.9999949,5.479795e-11,6.1259075e-12
21,"1988 saw the release of Pet Shop Boys' third album, Introspective, which featured Knuckles as a co-producer of the song ""I Want a Dog.""",0.0068296716,0.061487686,0.81852645,0.113146104,2.7069998e-06,7.4370723e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Work with Jamie Principle =,4.960677e-07,0.008745705,0.025926676,0.965326,1.0495125e-06,4.8514264e-09
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"In 1982, Knuckles was introduced to then-unknown Jamie Principle by mutual friend Jose ""Louie"" Gomez, who had recorded the original vocal-dub of ""Your Love"" to reel-to-reel tape.",8.335787e-09,0.0028535242,5.363457e-07,0.99714595,6.464576e-12,2.6886397e-08
26,Louie Gomez met up with Frankie at the local record pool (I.R.S.) and gave him a tape copy of the track.,7.0439465e-10,0.9981444,1.6680441e-07,0.0018549819,2.0846543e-10,4.3214428e-07
27,Knuckles played Gomez's unreleased dub mix for an entire year in his sets during which it became a crowd favorite.,8.254379e-06,4.2983035e-07,2.9253042e-07,0.99999106,4.420399e-14,2.591558e-12
28,"Knuckles later went into the studio to re-record the track with Principle, and in 1987 helped put Your Love and Baby Wants to Ride out on vinyl after these tunes had been regulars on his reel-to-reel player at the Warehouse for a year.",1.2553529e-10,2.7391234e-06,5.6734357e-06,0.99999154,9.6073524e-11,8.491977e-10
29,"As house music was developing in Chicago, producer Chip E. took Knuckles under his tutelage and produced Knuckles' first recording, ""You Can't Hide from Yourself"".",3.8164987e-09,1.7223404e-07,1.7184471e-05,0.9999826,4.0742986e-12,4.1816066e-09
30,"Then came more production work, including Jamie Principle's ""Baby Wants to Ride"", and later ""Tears"" with Robert Owens (of Fingers Inc.) and (Knuckles' protégé and future Def Mix associate)",1.578397e-08,0.00021746781,0.00050252303,0.9992779,2.2012653e-06,7.897774e-10
31,Satoshi Tomiie.,0.0043803584,0.20931654,0.028177263,0.00019770201,0.7579268,1.3453785e-06
32,=== 1990s–2010s,0.18369143,0.77846396,4.4413526e-05,0.00021301808,0.00825072,0.029336583
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,"Knuckles made numerous popular Def Classic Mixes with John Poppo as sound engineer, and Knuckles partnered with David Morales on Def Mix Productions.",6.729033e-09,7.909001e-08,8.872038e-07,0.99999905,2.5524721e-11,8.702717e-13
35,"His debut album Beyond the Mix (1991), released on Virgin Records, contained what would be considered his seminal work, ""The Whistle Song"", which was the first of four number ones on the US dance chart.",0.0034549918,7.018731e-08,4.211693e-09,0.9954852,4.6208182e-08,0.0010597359
36,"The Def Classic mix of Lisa Stansfield's ""Change"", released in the same year, also featured the whistle-like motif.",0.0041427724,0.002433162,2.7946451e-05,0.99331397,8.2170845e-05,2.5412612e-08
37,"Another track from the album, ""Rain Falls"", featured vocals from Lisa Michaelis.",0.00047859782,0.8909801,0.011907176,0.09661274,2.1205678e-05,1.6864918e-07
38,Eight thousand copies of the album had sold by 2004.,1.2905231e-07,2.1448756e-07,0.00012105731,7.098781e-08,9.612728e-09,0.9998785
39,"Other key remixes from this time include his rework of the Electribe 101 anthem ""Talking with Myself"" and Alison Limerick's ""Where Love Lives"".",0.00033487348,0.040313844,0.013216721,0.81056637,3.5750766e-06,0.13556464
40,"When Junior Vasquez took a sabbatical from The Sound Factory in Manhattan, Knuckles took over and launched a successful run as resident DJ.",0.7875929,6.1634464e-06,7.836803e-05,0.21232252,6.605407e-09,4.24587e-08
41,"He continued to work as a remixer through the 1990s and into the next decade, reworking tracks from Michael Jackson, Luther Vandross, Diana Ross, Eternal and Toni Braxton.",5.085245e-08,0.0025311515,4.875859e-07,0.9970049,9.536417e-08,0.00046322754
42,"He released several new singles, including ""Keep on Movin'"" and a re-issue of an earlier hit ""Bac N Da Day"" with Definity Records.",0.03905067,0.62212217,6.0546954e-09,0.33860356,1.6273109e-08,0.00022359614
43,"In 1995, he released his second album titled Welcome to the Real World.",0.14962402,0.8503753,3.25542e-09,3.241934e-07,3.775651e-11,4.3577919e-07
44,"By 2004, 13,000 copies had sold.",4.1718297e-07,3.2787955e-06,3.7222333e-07,0.0013033345,9.986109e-08,0.9986926
45,"Openly gay, Knuckles was inducted into the Chicago Gay and Lesbian Hall of Fame in 1996.",1.29913476e-08,5.124124e-06,7.636169e-13,0.9998808,8.619496e-12,0.00011402923
46,"In 2004, Knuckles released a 13-track album of original material – his first in over a decade – titled A New Reality.",0.04550087,0.002121035,0.00020919135,0.9521689,7.1976695e-11,7.821159e-09
47,"In October 2004, ""Your Love"" appeared in the videogame Grand Theft Auto: San Andreas, playing on house music radio station, SF-UR.",1.8405256e-08,0.001057036,0.0007819573,0.9981148,6.9713524e-09,4.6187113e-05
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
50,"In the mid-2000s, Knuckles developed Type II diabetes.",0.00011730374,0.9998275,6.54473e-10,5.3726213e-05,1.4212404e-06,2.2688233e-10
51,"He developed osteomyelitis after breaking his foot snowboarding, and had it amputated after declining to take time off for treatment.",0.46781528,0.15375501,6.8359286e-06,2.549921e-10,0.37834117,8.162259e-05
52,"On March 31, 2014, he died in Chicago at the age of 59 due to the complications from his diabetes.",1.0501404e-08,9.07086e-08,6.403486e-08,1.0713196e-06,0.9999988,7.4301915e-10
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
55,"In April 2015, a year after his death, Defected Records released a retrospective compilation, House Masters Frankie Knuckles; Knuckles had selected the track list before his death.",8.3907225e-06,2.6532385e-07,0.003569875,0.99641883,2.2889506e-06,3.701383e-07
56,"Also, the same month, as a tribute to Knuckles, a version of his song ""Baby Wants to Ride"" was released by Underworld and Heller and Farley to mark the year anniversary of his death.",6.2481527e-06,7.5407514e-10,3.8026278e-06,0.99997354,5.0208597e-09,1.6430933e-05
57,It went straight to number one on the UK's first ever Official Vinyl Singles Chart.,0.9864954,2.3895347e-05,4.8198785e-08,0.013375039,4.1527514e-05,6.417796e-05
58,All proceeds went to the Frankie Knuckles Trust/Elton John AIDS Foundation.,7.8081954e-05,2.7131107e-06,1.4675292e-05,0.6699423,6.95732e-09,0.32996222
59,"A year after his death, on April 4, 2015, an In Memoriam Essential Mix on BBC Radio 1 was played containing two previously unreleased Knuckles mixes.",1.7919491e-10,1.0210701e-07,8.996711e-06,0.957112,1.5035778e-07,0.042878807
60,"Knuckles was featured in the documentary films Maestro (2003), written and directed by Josell Ramos, The UnUsual Suspects: Once Upon a Time in House Music (2005), directed by Chip E. and Continental (2013) about the Continental Baths.",5.7175926e-06,0.051218044,0.008358724,0.939937,0.00047422762,6.2703793e-06
61,"Frankie Knuckles famously referred to house music as ""disco's revenge"" – a phrase that has been lauded by artists and DJs since his passing.",0.0004875467,3.0761737e-05,0.9395971,0.00052255444,2.5776682e-08,0.059362132
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
64,"In 1997, Knuckles won the Grammy Award for Remixer of the Year, Non-Classical.",1.27837645e-11,7.5771976e-07,2.2232783e-08,0.9513921,1.3334881e-08,0.048607092
65,"In 2004, the city of Chicago – which ""became notorious in the dance community around the world for passing the so-called 'anti-rave ordinance' in 2000 that made property owners, promoters and deejays subject to $10,000 fines for being involved in an unlicensed dance party"" – named a stretch of street in Chicago after Knuckles, where the old Warehouse once stood, on Jefferson Street between Jackson Boulevard and Madison Street.",5.3677645e-09,4.7252066e-05,2.8269294e-06,1.2648817e-06,1.9825185e-08,0.9999486
66,"That stretch of street, called Frankie Knuckles Way, ""was renamed when the city declared 25 August 2004 as Frankie Knuckles Day.",0.08169855,5.3119056e-06,2.184502e-05,0.05012437,0.010032131,0.8581178
67,The Illinois state senator who helped make it happen was Barack Obama.,0.06505603,0.08423465,0.26276293,0.2745419,0.3113375,0.0020669706
68,"In 2005, Knuckles was inducted into the Dance Music Hall of Fame for his achievements.",8.7821206e-07,0.0006287403,6.9712144e-07,0.9849675,2.2669405e-12,0.014402193
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,DJ Magazine Top 100 DJs ===,4.075058e-07,1.7771754e-07,1.1750899e-10,0.0001583567,0.00585836,0.99398273
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
73,"In October 2004, ""Your Love"" appeared in the video game Grand Theft Auto: San Andreas, playing on the house music radio station SF-UR.",7.2750304e-09,0.0022877748,0.0009813306,0.9967031,3.6379644e-09,2.7839984e-05
74,"Knuckles was referenced in the songs ""Back to the Grill"" by MC Serch (""I saw you eating pig knuckles with Frankie Knuckles /",2.945226e-07,0.00031251874,3.2156115e-06,0.99968386,1.5561689e-11,1.2790701e-07
75,"In a club called ""Chuckles"" wearing nameplate belt buckles""); ""Knuckles"" by The Hold Steady (""I've been trying to get people to call me Freddy Knuckles""); and ""Must I evolve?""",1.4790469e-07,0.9969777,1.781761e-08,0.0030222072,2.0181756e-12,3.645217e-10
76,by Jarvis Cocker (as JARV IS...) off the album Beyond the Pale (Jarv Is album),9.614857e-06,0.00024460044,0.00010348031,0.9994615,0.00018055376,3.6276987e-07
77,"(""I walked through a tunnel backwards through time / Dragging my knuckles, listening to Frankie Knuckles"").",0.0006691138,0.00042661966,2.90764e-07,0.9989016,5.211985e-07,1.9355273e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
80,Beyond the Mix (1991),2.7061728e-07,0.40866357,1.918602e-10,0.0004822248,0.3754182,0.21543567
81,Welcome to the Real World (1995),1.1363799e-05,0.9999883,2.9681382e-10,1.7878676e-08,3.1951637e-07,1.8151223e-08
