,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"A Wedding Present from Jim and Cherie Schwall – Jim and Cherie Schwall (private pressing, 1973)",8.250318e-12,1.1018169e-06,1.6370924e-11,3.4910302e-10,9.920944e-07,0.99999785
42,Spring Vacation – The Jim Schwall Band,0.00051752734,5.0512946e-05,6.734795e-06,0.002603813,0.9968208,5.498528e-07
43,Growing Old – Jim Schwall,4.022749e-05,5.6150267e-05,0.0005144701,2.1475407e-06,0.99929667,9.034919e-05
44,Piñata – So Dang Yang,0.0045413687,0.9660059,1.9606929e-05,0.0050897915,0.024304036,3.9225582e-05
45,[EP],0.019864444,2.8019522e-06,0.000892203,0.0002326576,1.3850259e-06,0.97900647
46,Cajun Country Ramble – The Cajun Strangers,0.00020939065,0.6949014,3.0856235e-09,0.09333015,0.21031001,0.0012490082
47,"Short Stories – Jim Schwall (Waterbug Records, 2010)",6.1550716e-09,0.9239542,6.991165e-07,6.829727e-08,0.00029254498,0.0757525
48,"Bar Time Lovers – Jim Schwall (CONUNDRUM InterArts, 2014)",0.00028654764,1.8541422e-06,2.3557187e-10,4.3838187e-05,4.107922e-06,0.9996637
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,"""Mr. Monster"" / ""Don't Drive When You've Been Drinking"" – The Jim Schwall Band (Dynamic Voice, 1976)",3.9011907e-06,0.22717576,1.7464783e-08,0.77079827,0.0020219744,6.67115e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
