,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Bird Songs of a Killjoy =,5.6774654e-05,0.003041683,3.935687e-08,0.13116443,0.8656697,6.739077e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In March 2019, Bedouine announced her second full-length album, Bird Songs of a Killjoy, which was released June 21, 2019.",0.97174394,0.0047817524,0.008164979,0.012936953,0.0019177503,0.00045459883
27,"Her second record is influenced by her own wanderlust, displacement, and curiosity.",1.1057546e-08,0.99906164,0.0009374978,4.0065142e-08,6.423146e-07,2.8563161e-07
28,"It is a soundtrack to Spring blossom, to warm air on skin, to the concept of possibility.",0.0038250175,0.00020703024,0.9444808,3.1806169e-06,5.6738838e-05,0.051427323
29,"The twelve songs on Bird Songs of a Killjoy contain several references to birds, which initially panicked Azniv.",5.0770373e-06,0.99908566,1.2506838e-08,0.00034247804,0.00056672975,1.5338092e-11
30,“Oh no!,7.596061e-15,5.0429136e-09,1.6520596e-13,2.4402696e-12,1.0,1.0898031e-18
31,What a cliché!”,8.704642e-06,1.116613e-06,2.2745135e-09,5.3187903e-09,0.9999896,5.850474e-07
32,she recalls.,4.1190585e-08,1.4940389e-09,1.4456756e-05,0.9737344,0.02625108,7.443012e-10
33,"""But I have to step back and take a breath.",4.691055e-08,0.00015542954,0.9488741,0.034004178,0.016966142,3.229948e-11
34,"These songs are just where I landed, and that's OK.""",2.738712e-11,0.9999994,3.4488404e-12,4.3349004e-08,6.3684195e-07,4.1649247e-11
35,"The album is produced by Gus Seyffert (Beck, Norah Jones).",0.99110174,1.0466811e-10,0.0006232463,0.00036255998,1.1032301e-06,0.007911404
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Waysides =,0.0004878561,1.0164531e-05,0.00041644758,8.5741846e-07,0.9989273,0.00015727716
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Bedouine released her third full-length album, Waysides on October 22, 2021.",0.2611717,8.056429e-06,0.6844139,0.013243681,0.0002465935,0.04091604
40,"The album was announced August 18, 2021 with the single ""The Wave"", which was written about the death of Bedouine's close friend and her resulting grief.",0.4648674,2.897835e-05,0.32106286,0.00020502794,9.10225e-07,0.21383487
41,"Korkejian did not write new material for the album, instead she selected and finished tracks from among her old demos, the oldest dating back 15 years, the newest from 2017.",0.074114315,0.00014204973,0.0006462534,0.9250972,6.7149884e-08,6.7827173e-13
42,"She’s described the process as “like spring cleaning, letting go to start anew”.",0.0056577427,0.0013479223,0.9927736,1.4432558e-09,6.1095314e-05,0.00015960033
43,"All tracks were produced either by the singer herself or Gus Seyffert, who worked on both Bedouine and Bird Songs of a Killjoy.",0.09490733,0.00049779925,9.422006e-05,0.8850372,0.019462474,1.0503131e-06
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
46,Headline tours,0.9990157,1.9798239e-05,8.488643e-10,1.1899415e-05,1.05874795e-10,0.0009526661
47,US Tour (Fall 2019),0.996774,2.6546246e-07,0.000101232894,0.0030167596,0.00010777942,1.9570211e-10
48,UK/EU Tour (Fall 2019)Support tours,0.33284125,0.016628407,0.17846504,0.47191712,0.00014239822,5.7703123e-06
49,"Fleet Foxes (US Tour, Summer 2017)",0.91984445,1.1979019e-05,0.0005885743,0.068697095,0.01085787,6.586984e-09
50,"Matthew E. White (UK Tour, Fall 2017)",0.0018747039,2.8507126e-08,0.00026387372,7.906539e-05,0.9977823,5.457749e-08
51,"Michael Kiwanuka (UK Tour, Fall 2017)",0.97795266,3.5770444e-08,1.356168e-05,0.02134538,0.0006884497,2.4619282e-11
52,"José González (US Tour, Winter 2018)",0.9653938,6.703077e-08,1.3484159e-05,0.0069977324,0.027594801,8.6664386e-08
53,"Real Estate (US Tour, Winter 2018)",3.250727e-07,7.214196e-08,0.99999964,6.253608e-14,1.8373221e-10,2.7694488e-10
54,"Waxahatchee / Hurray For The Riff Raff (US Tour, Spring 2018)",0.99481696,9.027812e-07,1.2952504e-08,0.005146599,3.539806e-05,7.41149e-08
55,"Kevin Morby (US Tour, Summer 2018)",0.20292997,8.396832e-07,5.416885e-07,0.73254836,0.064520285,9.94208e-10
56,"Bahamas (US Tour, Fall 2018)",0.022586998,0.000121585734,0.0005284455,0.75690174,0.21986124,1.0888642e-11
57,"Father John Misty (UK/EU Tour, Fall 2018)",0.007265266,8.9224535e-08,0.0071326387,0.01636922,0.96923256,2.8477422e-07
58,"José González (EU Tour, Summer 2019)Festivals",0.03521084,4.8853737e-05,0.00057304144,0.0020498862,0.014029941,0.9480874
59,Best Kept Secret (2018),5.944474e-06,2.0867502e-10,5.7544156e-08,2.0662359e-05,3.81146e-05,0.99993527
60,Clandestino (2018),0.00011871424,2.3373233e-05,0.0005198197,0.96489155,0.03444644,3.725215e-08
61,Likeminds (2018),3.4879092e-06,0.0006321151,5.066022e-05,0.00010892403,0.9992048,7.4584416e-10
62,Nelsonville Music Festival (2018),3.3243514e-06,4.3057113e-10,2.3047354e-05,0.9998149,0.00015797741,8.6594935e-07
63,Newport Folk Festival (2018),7.276378e-05,6.434819e-05,0.007933342,0.0069023618,0.9849242,0.00010301588
64,Pickathon (2018),1.2710283e-06,0.00016247183,0.06667352,0.0048791966,0.92813414,0.00014936208
65,Waking Windows (2018),3.9386528e-06,2.0823731e-07,3.0789497e-08,0.999995,8.72433e-07,3.0953304e-12
66,WOMAD (Australia) (2018),0.9489033,8.5040476e-05,0.03896113,0.0042906217,5.203102e-05,0.0077078296
67,Calgary Folk Music Festival (2019),1.6340571e-05,8.107036e-07,0.0014058471,0.0001690011,0.9836993,0.014708647
68,Huichica Music Festival (2019),0.00055020856,0.0017031068,0.085345805,0.85545474,0.05384958,0.003096584
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
72,"Bedouine (2017, Spacebomb Records)",0.036334492,2.4329581e-06,8.41448e-07,0.93296725,0.03067609,1.8794106e-05
73,"Bird Songs of a Killjoy (2019, Spacebomb Records)",0.0036450408,6.7279057e-06,0.00035926234,0.024446985,0.97153556,6.5174468e-06
74,"Waysides (2021, Spacebomb Records)Singles",0.18858021,7.660416e-07,0.2203524,0.011198959,0.5798516,1.6043083e-05
75,"""Come Down In Time"" (2018, Spacebomb Records)",0.00035765453,2.0929777e-07,0.0021162706,0.9855797,0.011946174,8.646049e-10
76,"""The Hum"" (2020, Spacebomb Records)",5.8146194e-05,8.912629e-08,1.0654784e-06,0.9992926,0.0006480849,4.3756803e-09
77,"""All My Trials"" (2020, Mexican Summer)",0.80739295,3.5166545e-07,6.427791e-05,7.4076574e-08,0.18919452,0.0033477554
78,"""Thirteen"" (2020, Spacebomb Records)",0.8616668,3.0318781e-06,1.4178403e-05,0.08209818,0.056197874,1.9802064e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
