,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"According to Fischer, the hospital stays only exacerbated his condition.",0.6134636,0.38396284,4.6073826e-08,0.00019738777,0.0023752742,9.0210705e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,An Evening with Wild Man Fischer =,0.2806595,0.71725845,1.5127322e-08,3.117508e-05,0.00054289866,0.0015079763
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"By 1967, Fischer was on medication and acting as a street performer in Hollywood.",0.0924207,0.8995093,3.0780905e-07,0.006612894,2.1895941e-05,0.001434921
28,"For a nickel or a dime, he would offer a ""new kind of song"" to passersby as an a cappella performance.",3.2459764e-11,0.0021311343,5.2161606e-05,0.0060512125,0.11125236,0.88051313
29,"This led him to become an opening act for the Byrds, Bo Diddley, and Iron Butterfly.",0.00021156523,0.069915295,1.2548202e-07,0.9298725,4.4211814e-07,2.506367e-09
30,"While performing onstage and outside at the Sunset Strip, he was noticed by Frank Zappa, bandleader for the Mothers of Invention.",2.8054856e-06,0.9999826,3.97749e-08,1.445115e-05,1.6016777e-08,1.020231e-07
31,"Zappa later said: ""I thought from the first day I met him that someone should make an album about Wild Man Fischer.""",0.9995096,0.00044697162,8.764453e-10,4.3334076e-05,6.305898e-08,2.3926203e-10
32,"He invited Fischer into a studio and recorded him singing about topics such as his mother, mental hospitals, fame, circles, and how he could move faster than a cat could see him.",0.0001926844,0.9967796,0.0008104889,1.7873146e-05,2.7488069e-08,0.0021993634
33,"The Mothers of Invention, record producer Kim Fowley, radio DJ Rodney Bingenheimer, and Zappa's girl group the GTOs made guest appearances on some of the tracks.",0.0010595821,0.0005457312,2.5359748e-07,0.99839383,6.1623626e-07,2.6887805e-09
34,"Released as a double album in 1968, An Evening with Wild Man Fischer was given a positive review in Rolling Stone magazine, where it was described as ""captur[ing] the total being of one strange member of the human community"".",2.186982e-10,0.99878913,8.5252687e-13,8.104785e-11,6.4385317e-11,0.0012108918
35,"On September 23, 1968, thanks to his connections with Zappa, Fischer appeared on Rowan & Martin's Laugh-In, singing ""Leaves Are Falling"" and ""Merry-Go-Round"".",0.18254203,0.7473651,0.00015606893,0.06992553,3.638091e-06,7.5804733e-06
36,"During this period he also made contributions to the 1968 psychsploitation album ""Bedlam"" by The Crazy People.",0.03720003,3.3699936e-05,1.0030351e-08,0.9627642,4.042361e-07,1.5611771e-06
37,"In December, Zappa arranged for him to perform at a Christmas show involving the Mothers, the GTOs, Easy Chair, and Alice Cooper.",0.0072744866,0.00061259273,4.0242412e-08,0.98885196,0.00291235,0.00034860984
38,"Fischer sang ""Circles"".",0.00047821802,0.0043297117,6.0246174e-07,0.99519086,6.290426e-07,1.45352255e-08
39,Fischer was frustrated that the album failed to bring him the fame he expected.,0.008734058,0.9912594,5.132441e-06,2.1304864e-07,2.2889075e-10,1.1514928e-06
40,"One day, he visited Zappa and threw a bottle that nearly hit Zappa's infant daughter Moon.",1.8058479e-07,0.97664577,3.9339715e-10,1.5088912e-09,0.02335385,1.0640753e-07
41,This ended their relationship.,1.4453459e-06,3.6348312e-05,1.00084295e-10,7.674336e-09,7.9742815e-05,0.99988246
42,"In a song Fischer later wrote (""Frank""), he alleged that Zappa subsequently withheld his recording income (""Frank's got my publishing rights /",0.99951696,1.7855104e-06,0.00047639915,4.753059e-06,2.1870929e-11,1.7662703e-07
43,"You could say he's on my mind / I think about him all the time"").",2.5619683e-11,1.6513311e-06,5.827179e-13,0.9957355,0.0042627994,4.9816634e-10
44,"After Frank's death in 1993, Gail Zappa inherited her husband's musical copyrights, and refused to reissue the album for as long as she lived feeling that the recording was ""a poor example of Frank's work.""",0.9999999,3.342253e-09,6.1360424e-08,7.6806845e-09,1.2196498e-09,1.6700557e-08
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
46,Rhino Records albums =,0.0070153866,1.7670644e-06,0.0053034537,0.987677,1.4405849e-08,2.4865e-06
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,"In 1974, Larry appeared as a guest vocalist on noise band Smegma's album Sing Popular Songs.",5.413233e-06,0.0003843235,1.4854694e-10,0.99961025,3.813779e-11,3.8183935e-11
49,"In 1975, he recorded Rhino Records' first release, a novelty single entitled ""Go to Rhino Records"".",0.0031438256,7.476961e-09,1.1925998e-08,0.9968539,4.7084565e-11,2.240125e-06
50,"At the time, Rhino Records was only a record shop in Los Angeles.",0.003791567,0.00021088752,0.00054935843,0.9954396,4.763322e-10,8.622812e-06
51,"According to the New York Times: ""Demand for [the single] proved so great that it catapulted the store's owners into the record-producing business.""",0.00304704,0.8835472,0.00021996866,0.10440794,0.003983809,0.004794165
52,"Two years later he recorded their very first LP, Wildmania.",0.0027796759,0.00036394474,7.1289705e-08,0.99685633,8.007825e-09,7.3097692e-09
53,"In the 1980s, Fischer worked with the comedy music duo Barnes and Barnes (Bill Mumy and Robert Haimer) to produce two more albums for Rhino, Pronounced Normal (1981) and Nothing Scary (1984).",2.1205638e-05,0.0016326236,3.9362588e-10,0.9983461,6.274923e-08,1.4464736e-13
54,"In 1986, Barnes and Barnes also wrote and produced ""It's a Hard Business"", a duet featuring Fischer and Rosemary Clooney.",0.0002668651,5.108701e-06,7.206951e-08,0.99942625,0.00030123236,6.4300076e-07
55,The song was the result of a telephone friendship they began due to mutual acquaintances.,5.622032e-10,0.9972156,0.0006399293,5.245338e-07,1.4366868e-05,0.0021296178
56,"In 1988, a judge awarded Fischer royalties on his song ""Merry-Go-Round"" (from the videocassette release of the movie Medium Cool), but the attorney representing Fischer did not know how to contact him.",3.350512e-09,1.7387634e-05,1.3594886e-06,1.5701231e-05,3.54078e-11,0.99996555
57,"Fischer was still homeless, living in motels and on the streets while panhandling at places like Dodger Stadium and Disneyland.",2.4058616e-08,0.0009625964,0.0025445016,0.0013219585,2.2777135e-06,0.9951687
58,He performed at the 1988 San Diego Comic Con with Bill Mumy's group as his backing band.,4.3588825e-06,4.3687833e-06,3.5411887e-08,0.99998593,3.194967e-07,4.8804695e-06
59,"In 1998, Date with the Devils Daughter, an album by Robert Williams (a drummer formerly with Captain Beefheart) includes ""Hello Robert"", which consists of messages that Fischer left on Williams's phone.",5.925147e-08,0.99997365,2.0507627e-09,2.6299438e-05,5.4766257e-08,6.8485434e-12
60,"In 1999, Rhino released The Fischer King, a two-CD package comprising 100 tracks and a 20-page booklet, which sold out within weeks.",1.0923331e-05,0.0043188897,0.19571385,0.79976624,0.00018964299,5.0364287e-07
61,"The limited-edition album comprises his entire Rhino catalog, including all three of the Rhino albums plus singles, unreleased material, interviews done for this release, and his duet with Clooney.",0.9996315,6.148881e-08,6.948688e-05,0.00012961631,7.4239184e-11,0.00016923348
62,"It releases almost everything Fischer ever recorded, except An Evening with Wild Man Fischer, for which the Zappa family still held the rights.",0.9999033,1.3938987e-07,2.7432245e-09,9.659431e-05,3.8272996e-12,6.549249e-09
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Final years and death,0.00484734,0.74763125,0.003667866,2.0616346e-05,0.19428064,0.04955237
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
66,"In the early 2000s, Fischer was filmed as the subject of a full-length documentary, Derailroaded: Inside the Mind of Wild Man Fischer, which premiered at South by Southwest in March 2005.",5.97439e-08,0.99909735,1.1801777e-05,2.0655486e-08,2.2298223e-06,0.00088853284
67,"Co-director Josh Rubin called the four years making the film ""the most arduous, trying time of my life"" due to Fischer's erratic behavior.",0.67704976,0.17569429,2.2747618e-05,0.043885987,0.103201374,0.00014587597
68,"It included an appearance from Devo's Mark Mothersbaugh who called him: ""as pure a rock and roll icon as you can find.",8.405631e-06,0.9971493,3.9691805e-11,0.0015557674,0.0012865122,2.1457363e-09
69,"He's mainlined into the creative subconscious.""",0.4436535,0.106707916,1.9605459e-05,0.013046545,0.43655437,1.8047676e-05
70,"In 2004, Fischer was the subject of a comic book (The Legend of Wild Man Fischer by Dennis Eichhorn), and in October, appeared on ABC-TV's late-night talk/comedy show, Jimmy Kimmel Live!.",1.0136902e-05,0.9999852,2.2182009e-07,1.2568067e-06,1.5556155e-09,3.1347959e-06
71,"In 2003, Fischer suffered a six-month-long paranoid episode, convinced somebody was trying to kill him, and he started living on the streets again.",0.0024632686,0.99490744,0.00013432524,0.00019647215,4.8341408e-05,0.0022499934
72,"He called Bill Mumy up to 20 times a day, hanging up each time, until Mumy finally had to change his phone number.",0.95114833,2.352936e-06,1.6623635e-06,0.00019119987,0.04865636,1.1606025e-07
73,"Fischer eventually moved in with his aunt Josephine, but three weeks later she was diagnosed with terminal cancer (this happened during the filming of Derailroaded).",0.063622996,0.6544977,0.14964019,0.0003629694,0.12971377,0.0021623867
74,Fischer and his family consented to move him into an assisted-living mental institution in Van Nuys.,0.96510947,0.014206625,7.2625176e-07,0.0013346723,0.01909748,0.00025105473
75,"The medications he was prescribed helped him control his behavior, but it also eliminated his creative drive, or ""pep"".",0.0012577295,0.9895621,1.2840283e-06,0.00409867,6.14295e-06,0.0050740205
76,"Fischer made his final performance on August 16, 2006, at the Trunk Space in Phoenix, Arizona.",0.0026774434,3.82616e-05,1.1450393e-05,0.5819073,0.00014573988,0.41521978
77,The last seven years of Fischer's life were spent peacefully but uneventfully.,0.30919975,0.68014395,2.7980985e-07,0.010336427,0.00023815794,8.1517e-05
78,"On June 16, 2011, he died of heart failure at the Ronald Reagan UCLA Medical Center in Los Angeles, at the age of 66.",1.4268327e-06,1.1914177e-06,0.00017533897,2.9383375e-07,0.9998217,5.2658887e-08
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
82,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
83,An Evening with Wild Man Fischer (Bizarre Records),0.00016714548,0.9963709,6.188007e-10,0.0013618976,0.0019223003,0.00017783906
84,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
85,Wildmania (Rhino Records),4.947895e-07,1.5970068e-06,3.3448962e-06,0.99999356,1.15438034e-07,8.844382e-07
86,1981: Pronounced Normal (Rhino Records),0.0060431147,9.962992e-06,3.5776184e-11,0.78894275,0.20500357,5.701343e-07
87,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
88,Nothing Scary (Rhino Records),2.652129e-05,5.3152e-10,5.0263734e-06,0.9999596,8.858418e-06,3.4484644e-13
89,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
90,Deep State (CDBaby)EP,0.00077367737,0.14688185,0.0012731283,0.8101334,0.0006203619,0.040317528
91,May 1968:,0.023219747,0.9754039,2.4815208e-07,3.8227967e-09,0.0013527058,2.354407e-05
92,"Laminas (7-inch 33rpm project of UCLA art students, three tracks by Larry, miscredited as ""Fisher"")Compilations",0.00011195261,0.04260019,0.00036648734,0.06162913,0.89516324,0.00012904778
93,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
94,The First One ...(First-1) (A.T.C. Records),0.1944885,7.756476e-06,1.0671824e-08,0.78673667,0.018766042,9.214027e-07
95,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
96,The Fischer King (Rhino Records) (compilation of all Rhino recordings)Singles,5.940252e-05,1.5494497e-06,1.1969554e-06,0.9999356,2.2633935e-06,8.086814e-12
97,"1975: ""Go To Rhino Records"" (Rhino Records)",0.13708656,6.868466e-08,4.260671e-06,0.8627548,4.6569134e-08,0.00015442584
98,"1981: ""Don't Be A Singer"" /",0.9994948,0.00017706813,6.852172e-09,0.0003095465,1.8634335e-05,9.522067e-09
99,"""I Got A Camera"" /""",1.5465698e-08,0.7999998,7.444271e-08,2.2595298e-13,0.19999622,3.9025904e-06
100,"Do The Salvo"" (Rhino Records)",6.8470814e-05,1.25464205e-11,1.3635622e-07,0.9999273,3.3051415e-09,4.0887253e-06
101,"1981: ""Larry Comes Alive"" (A.T.C. Records)",8.5290405e-05,0.0017141514,1.8967572e-09,0.998184,1.6581165e-05,8.302136e-14
102,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
103,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
104,2005: Derailroaded: Inside the Mind of Wild Man Fischer,1.6881644e-06,0.9995819,6.0598046e-05,1.0651471e-09,0.00025675533,9.903143e-05
