,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Mob Figaz Ridah Presents D Boyz Compilation,5.775621e-06,0.67900884,6.036056e-07,0.31752315,0.0034253711,3.6225683e-05
42,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
43,Mob Figaz Ridah Presents 90% Street 10% Rap,4.7641952e-05,0.012671639,0.00022725585,0.9655952,0.021366762,9.1519614e-05
44,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
45,Ridah Presents Mob Figaz -,1.38515725e-05,0.092190236,1.2696311e-08,0.81237346,0.090559065,0.0048634233
46,The Comp,0.0030881586,0.015423193,0.97692937,0.0037189715,0.00082984124,1.03240545e-05
47,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
48,"Mob Figaz Ridah Presents Thunder Knock, Vol. 1",0.00033571367,0.0010134262,4.885042e-08,0.98998004,0.008664802,6.0702064e-06
49,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
50,Mob Figaz Ridah Presents D Boyz II:,7.371384e-06,0.9677374,1.0021368e-08,0.0014292386,0.030826043,1.7417424e-08
51,The Compilation,5.306314e-10,0.066389285,2.9220465e-07,0.40889236,1.3487119e-07,0.5247179
52,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
53,Rydah J. Klyde Presents Power Movez Volume 1,2.85548e-07,2.1226357e-05,0.0053899023,0.0004606268,7.489516e-08,0.99412787
54,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
55,Rydah J. Klyde Presents FONZO in The MOB IS BACK VOL.1 San Francisco to Reno,1.8623475e-12,1.112926e-05,5.03946e-05,9.7834246e-08,7.5615765e-07,0.99993765
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Garrett Caples.,2.6422633e-11,9.2661684e-11,1.2234633e-10,5.078432e-10,1.0,1.6326968e-10
61,"""The Mob Figaz Meet Marvaless - 3 Da Hard Way"".",0.00036496628,0.99782807,2.9143552e-08,0.0016392563,0.00016129758,6.3720177e-06
62,San Francisco Bay Guardian Online.,1.4090372e-06,1.4225661e-06,7.5776074e-06,1.8905885e-06,0.44846007,0.5515276
63,Garrett Caples.,2.6422633e-11,9.2661684e-11,1.2234633e-10,5.078432e-10,1.0,1.6326968e-10
64,"""Nation of Thizzlam - Mac Dre's Thizz label undergoes a rebirth"".",0.34742853,0.060150135,0.39306077,0.16086866,0.038491882,8.837269e-08
65,San Francisco Bay Guardian Online.,1.4090372e-06,1.4225661e-06,7.5776074e-06,1.8905885e-06,0.44846007,0.5515276
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
