,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"At seventeen, Joe returned to Ferndale.",0.0042805527,0.23798035,0.6977969,0.0008064223,0.05913578,5.9567583e-08
25,"He was soon jailed, and the experience convinced him to get away from gang life.",0.017140409,0.5551329,0.4259206,3.1715647e-08,2.009583e-06,0.0018040272
26,"In 1989, after a short career in professional wrestling, Bruce and his friend Dale Miettinen Jr. recorded Intelligence and Violence on a karaoke machine, which marked the debut of Bruce's stage name Violent J. Joe bought his own karaoke machine and, along with Joey and John Utsler,  formed the music group Inner City Posse, named after their gang.",1.1558955e-08,9.80948e-07,8.129145e-12,0.99999905,6.2743877e-12,1.6857238e-11
27,"After the release of the album Bass-Ment Cuts, the group hired record store owner Alex Abbiss as their manager, and established the Psychopathic Records record label with him in 1991.",0.9989151,0.0007954253,4.671167e-10,0.00010634053,1.1421356e-06,0.00018190178
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Solo career (1990–present),1.0,2.2440288e-16,3.9952765e-15,3.7654138e-10,1.4028474e-09,6.3617362e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"In 1990, Bruce recorded his first solo release, Enter the Ghetto Zone, using two cassette players.",0.0010554622,0.0003511175,9.609632e-09,0.9985923,1.0145935e-06,2.3546825e-08
34,"One played the beat, while the other recorded, and Bruce stuck his head between the two and rapped.",5.566186e-11,0.00079782575,1.7416014e-07,0.9992021,3.3284593e-08,8.0839605e-13
35,"In 2003, Bruce released his second solo release Wizard of the Hood, which was an extended reference to the Wizard of the Hood songs which he recorded on Inner City Posse's Intelligence and Violence and Dog Beats, and Insane Clown Posse's Carnival of Carnage.",2.6146467e-05,8.48004e-07,2.0369315e-07,0.9999728,2.8335877e-11,4.024984e-14
36,"In 2009, Bruce released the LP",0.0036577624,0.0016635724,7.881117e-05,0.9945997,1.7285443e-07,2.286029e-08
37,"The Shining, which was initially given away for free at the 2008 Gathering of the Juggalos before being nationally released.",2.0964241e-10,1.384978e-10,2.2535339e-08,3.0736382e-11,6.4544085e-11,1.0
38,During ICP's GOTJ 2013 seminar J and Shaggy stated that they were wanting to do solo albums.,0.005406472,0.00019692942,0.00014056539,0.9916258,0.0026277797,2.3094476e-06
39,"On December 10, 2015, with the release of ""Phantom: X-tra Spooky"" EP two flyers were released.",3.1597712e-05,0.00021109861,0.0013851903,0.26085132,0.011207354,0.7263135
40,"One for Shaggy 2 Dope's new solo album titled ""F.T.F.O.M.F."" said to be released in 2016.",0.7505281,0.0025917266,2.6135996e-05,0.0017325997,0.010950064,0.2341714
41,"The other flyer was for Violent J's new solo album titled ""Karma Forest"" said to be released in 2016.",8.565557e-08,0.14827508,0.12809761,0.7232627,0.00032135658,4.3209653e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Insane Clown Posse (1989-present),0.9371871,1.1623238e-08,1.7648243e-05,0.06254382,0.00022777043,2.3684703e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In late 1991, Inner City Posse changed their style, look, and name.",0.0013380914,0.0011458977,0.00011415352,0.01742929,0.9760494,0.003923111
46,"Bruce recalled a dream of a clown running around in Delray, which became the inspiration for the group's new name: Insane Clown Posse.",0.035101622,0.0014308437,1.3359695e-08,0.9634604,6.0912657e-06,1.0667654e-06
47,"Upon returning home that night, Bruce had a dream in which spirits in a traveling carnival appeared to him—an image that would become the basis for the Dark Carnival mythology detailed in the group's Joker's Cards series.",3.1898382e-09,0.9997652,3.368837e-10,0.00023474002,6.6743e-10,3.119689e-11
48,"These stories each offer a specific lesson designed to change the ""evil ways"" of listeners before ""the end consumes us all.""",9.532577e-08,0.012156204,0.027083986,3.3837623e-05,0.93998694,0.020738963
49,"Insane Clown Posse has a dedicated following, often referred to by the group as Juggalos and Juggalettes.",0.008976368,0.0004371792,2.9061427e-08,0.9888071,0.00025978603,0.0015194927
50,"John Utsler left the group about a month before the release of Carnival of Carnage and Insane Clown Posse has since been composed of Joseph Bruce and Joseph Utsler, who perform under the respective personas of the murderous, wicked clowns Violent J and Shaggy 2 Dope.",0.0021933117,0.049186237,0.00021029574,0.94840705,2.891188e-06,1.941349e-07
51,"The duo performs a style of hardcore hip hop known as horrorcore, and is known for its dark, violent lyrics and elaborate live performances.",3.9836465e-07,6.345248e-05,0.00012339356,0.9998122,6.186974e-07,2.8593967e-11
52,Insane Clown Posse has earned two platinum and five gold albums.,0.8774326,1.6121662e-07,3.310276e-07,0.038654614,4.962408e-07,0.08391171
53,"According to Nielsen SoundScan, the entire catalog of the group has sold 6.5 million units in the United States and Canada as of April 2007.",0.98407227,1.429492e-07,4.1309522e-05,0.01565422,7.3841136e-07,0.00023129415
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Golden Goldies (1995),0.00011082133,3.3729154e-06,4.2011325e-12,0.0003951149,0.98301065,0.016480079
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Golden Goldies was a comical group whose lyrics focused solely on gold.,0.18746252,0.04056208,1.047012e-09,0.72215265,0.049462534,0.00036029617
58,"The group consisted of Psychopathic Record's employees and friends; Joseph Bruce (Golden Jelly), Joseph Utsler (Gold D), Robert Bruce (Golden Gram), Billy Bill (Gold Double B), Alex Abbiss (Gold Rocks), Mike E. Clark (Gold Digger), Rich Murrell (Golden Warrior), Frank Giammanco (Golden Frank), Keith Jex (Gold Teeth), Josh Silverstein (Rold Gold), Kelly Eubanks (Gold Spud), Dave Fink the East Side G (Golden Toby), and Matt Mackalantie (Gold Spakalantie).",0.0024529134,0.0019998879,1.8397532e-12,0.98008907,0.015382944,7.510712e-05
59,"Their only LP, Gimme Them Fuckin' Nuggets Bitch, Or I'll Punch Your Fuckin' Face, was recorded in 1995 in a span of one week, and was not publicly released.",0.9957379,4.392898e-06,2.2760449e-10,0.0042577474,7.638543e-10,2.6685619e-08
60,Golden Goldies was a project put together by Insane Clown Posse for entertainment purposes only.,0.09136938,6.8863716e-05,9.703993e-12,0.7581602,0.00012277292,0.15027879
61,"To add more humor to the album, each artist was given only five minutes to write their verses, and had only one take to record them, which resulted in some artists messing up their lines, and lyrics containing ""some very strange things.""",0.60670775,0.39185002,0.0014377186,4.124164e-06,3.366839e-07,2.5975698e-08
62,"The group held only one live performance, which occurred at the record release party for Insane Clown Posse's Riddle Box.",0.023428367,0.003947536,2.0557986e-06,0.96996975,5.889828e-10,0.002652359
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Dark Lotus (1998-2017),5.7352287e-07,9.396637e-08,7.379006e-05,0.98905444,0.010866633,4.3474583e-06
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Formed in 1998, Dark Lotus consisted of Bruce and Utsler of Insane Clown Posse, Jamie Spaniolo and Paul Methric of Twiztid, and Chris Rouleau.",1.8777687e-06,2.1343583e-05,7.3122546e-06,0.9999689,6.0527225e-07,1.9056399e-09
67,"Each member was said to ""act as a 'petal' of the lotus,"" and it was announced that there would be six members.",0.0004292888,0.0054408503,0.053961102,0.9295149,0.00965396,0.0009999323
68,"After switching between two different ""sixth members,"" Marz, and Anybody Killa, Dark Lotus decided to keep the group to only five.",7.291792e-05,0.017628781,0.00038739754,0.9819051,5.7696657e-06,1.1009952e-08
69,"On January 19, 2017, via an interview with Faygoluvers, Insane Clown Posse announced that the group disbanded.",0.97678655,0.00083878345,0.0005933848,0.021598076,6.539635e-05,0.00011782788
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Psychopathic Rydas (1999–present),4.508459e-07,1.1612021e-07,3.7430778e-10,0.009228756,0.9907707,2.3122637e-09
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,"Psychopathic Rydas formed in 1999, and consists of Psychopathic Records-associated rappers performing under alternate stage names in the style of mainstream gangsta rap.",3.5545277e-06,9.961256e-07,1.2952603e-07,0.9973928,0.00260258,3.6506402e-09
74,"The group's current lineup consists of Bruce (Bullet), Utsler (Full Clip), Methric (Foe Foe), Spaniolo (Lil' Shank), Rouleau (Cell Block), Lowery (Sawed Off) and Hutto (Yung Dirt).",0.018676022,0.0031509746,3.0700203e-08,0.97817296,9.253825e-09,1.4048711e-12
75,"Psychopathic Rydas reuses the beats of popular rappers within the genre without paying to license the original songs or requesting permission from copyright owners to use the music, effectively making their albums bootlegs and resulting in the releases becoming difficult to find in some markets.",1.1075821e-07,0.0025993667,0.0019313499,0.9953555,0.00010471342,9.010128e-06
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Soopa Villainz (2002–2005),0.9927918,3.714126e-08,1.6879453e-08,0.007208215,3.804583e-08,1.0954946e-11
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Formed in 2002, Soopa Villainz consisted of Detroit rappers L.A.V.E.L. (Mr. Heart), Bruce (Mr. Diamond), Esham (Mr. Spade) and Utsler (Mr. Club).",0.00010216379,2.1391363e-05,3.160881e-07,0.99987614,9.836907e-10,1.603473e-11
80,"The group made appearances on Insane Clown Posse's The Wraith: Shangri-La and Esham's Acid Rain and Repentance before releasing their debut album, Furious, in 2005.",0.3517016,0.0056194323,9.473066e-06,0.6426695,5.48122e-10,2.1877578e-12
81,"Following Esham and Lavel's departure from Psychopathic Records in October 2005, the group disbanded.",0.9998603,1.2922226e-05,7.1423405e-05,5.30208e-05,2.3762027e-06,2.2902965e-08
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032295e-05,0.06642633,1.5539196e-06
84,"Bruce has cited the artists Esham, N.W.A, Ice Cube, Awesome Dre, Geto Boys, Gong, Pearl Jam, and Michael Jackson as influences on his music.",0.004275545,0.25529498,0.025250591,0.71512586,5.305157e-05,1.2195163e-10
85,"Allmusic reviewer James Monger has referred to Bruce's style as an ""onslaught of Midwest Dirty Rap.""",2.8854738e-05,0.009807796,1.7577448e-06,0.95192105,0.03824056,4.878368e-09
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Professional wrestling career,1.0,3.223133e-13,6.387844e-15,4.137458e-16,4.0117246e-15,4.07559e-12
88,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Early career (1983–1986),1.0,5.5014512e-14,7.054134e-14,8.504407e-12,4.5421788e-11,4.4504891e-10
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Bruce began wrestling alongside his friends Joseph and John Utsler.,0.0006415309,0.9992887,1.3640955e-07,6.974575e-05,4.2695e-10,4.7317292e-11
93,"The three got involved in backyard wrestling, and created two backyard wrestling rings for their made up promotion Tag Team Wrestling, later renamed National All-Star Wrestling.",0.0066800136,0.96572924,0.00054227107,0.012694779,2.8145048e-06,0.014350914
94,"The trio staged National All-Star Wrestling's first show, NAW Wrestling Extravaganza, in front of friends and family.",0.110970706,0.0025726582,4.463278e-09,0.8856706,2.3275899e-08,0.00078606006
95,"Among others, the show featured Bruce wrestling under the moniker Darryl ""Dropkick"" Daniels, and Joey Utsler wrestling as both Rhino, and the masked NAW World Champion White Tiger.",0.039389353,0.8664762,0.0003606989,0.09377329,5.4270355e-10,5.651602e-07
96,Bruce stopped wrestling after becoming involved in gang life and forming Inner City Posse.,0.4647254,0.5167453,1.0801555e-06,0.018528184,1.0700411e-10,1.943051e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"Independent circuit (1990, 1994–2004)",4.8210286e-12,3.1606434e-10,5.766537e-07,1.16068904e-07,0.99999917,8.3882014e-08
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,"After being released from jail in 1990, Bruce decided to get away from gang life and start a career in professional wrestling.",0.9971597,0.0028160037,6.3178605e-09,2.4199962e-05,4.3490253e-10,4.3741114e-08
101,"Bruce's friend, Rudy Hill, got him booked in a local wrestling promotion.",0.00029337677,0.99970573,3.4436396e-09,8.168321e-07,9.256963e-14,2.0846007e-10
102,Rudy had lied to the promoter by telling him that Bruce had been trained at the Chris Adams Wrestling School in Texas.,0.027468069,0.008434051,0.96409446,1.5084157e-06,3.820082e-09,1.9332363e-06
103,"At the event, Bruce met Rob Van Dam and Sabu, two other first-timers with whom he became very good friends.",2.7694947e-12,1.0,8.4725684e-14,6.955378e-13,1.902443e-15,6.4025793e-15
104,"Bruce wrestled as Corporal Darryl Daniels, wearing a U.S. Army uniform that his brother had sent him while in the Gulf War, and had his first match against ""Irish"" Mickey Doyle at Azteca Hall in Southwest Detroit.",3.8343643e-07,0.999912,6.2155336e-10,8.731239e-05,3.146907e-10,2.9996866e-07
105,"Training alongside Rob Van Dam, Bruce went on to wrestle for Al Snow, including the event which featured the debut of Van Dam.",2.1289516e-06,0.9878976,1.6729657e-06,0.012098682,1.3089503e-09,7.479846e-09
106,"After a short run in the business, Joe realized his dislike for the backstage politics, and decided to take up a career in music, taking the name Violent J. Bruce returned to wrestling in the independent circuit in 1994, under the name Hector Hatchet.",0.23509327,0.0016246731,1.5543439e-08,0.76328194,1.13076354e-07,1.3649338e-08
107,"He competed for Midwest Championship Wrestling throughout the next year, wrestling in between recording sessions and touring.",0.0001073323,3.445244e-05,2.4224432e-06,0.99985576,3.856842e-11,3.3752414e-09
108,"From 1996 to 1998, Bruce was involved in a rivalry with Sewer Dwella in Insane Championship Wrestling.",0.03478711,0.8108923,2.5178347e-06,0.15431803,5.4161053e-10,1.1081039e-09
109,"He continued to compete in several independent promotions for the next three years, including IWA Mid-South and NWA Mid American Wrestling.",0.00013777924,1.0149743e-06,5.1358818e-08,0.9998611,3.0189973e-09,2.3428488e-09
110,"In 2001, Bruce appeared in Xtreme Pro Wrestling at XPW Rapture to aid Utsler.",0.00025179243,0.9564631,1.9055953e-05,0.04326611,3.894399e-08,1.9844972e-09
111,"After Bruce suffered a real-life injury from a sloppy clothesline, the duo left the company.",1.6073132e-05,0.9999838,9.7742884e-08,3.67579e-08,3.7012254e-10,3.119239e-12
112,"On October 5, 2002, he and Utsler wrestled in Ring of Honor and defeated Oman Tortuga and Diablo Santiago.",0.01397153,0.96635437,0.017215008,9.8915734e-05,3.1218916e-09,0.002360149
113,"Bruce was later made a playable character in both Eidos Interactive's video games Backyard Wrestling: Don't Try This at Home and Backyard Wrestling 2: There Goes the Neighborhood as Violent J. To help promote the games, he competed in a series of matches for Backyard Wrestling in 2003 and 2004.",4.81252e-09,0.28365272,6.137388e-11,0.7163473,3.2232775e-10,2.7528313e-11
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Extreme Championship Wrestling (1997),0.7647153,6.6494365e-05,0.0411515,0.1925639,6.2272665e-07,0.0015021963
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,"In August 1997, Bruce received a telephone call from friends Rob Van Dam and Sabu.",5.5733206e-05,0.9985494,3.1965125e-10,0.0013946603,1.2394047e-09,2.4945265e-07
118,"They asked if he and Utsler could appear on Extreme Championship Wrestling (ECW)'s second pay-per-view (PPV) program, Hardcore Heaven.",0.0006910916,0.99924195,5.9211245e-05,7.4528252e-06,1.3801216e-10,2.390884e-07
119,"The duo went to Florida to discuss the ECW program's content with Van Dam, Sabu, and Paul Heyman.",1.9626827e-06,0.9998635,0.00012867305,5.78881e-06,2.498644e-10,5.6528444e-09
120,"Heyman was pleased that Bruce and Utsler were former wrestlers, which meant that they could surprise the crowd by taking bumps.",0.006302562,0.99357635,0.00010831469,1.2667758e-05,1.4915635e-07,1.0520528e-08
121,"Heyman also favored the idea of using Insane Clown Posse, because it was unlikely that anyone knew of the relationship the group had with Van Dam and Sabu.",0.0003805996,0.9972391,8.360998e-06,0.0023718763,3.121602e-12,9.856634e-10
122,"Heyman presented his idea to Bruce and Utsler, who agreed to participate.",0.00014714398,0.9831786,0.0003305395,0.016342955,2.508431e-09,8.1599745e-07
123,Insane Clown Posse opened the ECW program by performing songs and exciting the crowd.,0.79193485,7.121366e-06,6.61507e-09,0.20804848,1.983296e-10,9.668307e-06
124,"Then Van Dam and Sabu, the main villains at the time, attacked Bruce and Utsler.",0.48317802,0.3084194,1.144317e-07,0.20840241,1.5867801e-12,7.234088e-12
125,"The top fan favorite, The Sandman, came in and saved them by chasing away Van Dam and Sabu with his signature Singapore cane.",0.0019160648,0.9974776,8.4128703e-07,0.0006055274,1.3090738e-10,9.969942e-09
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,ICP's Strangle-Mania Live (1997),0.008121076,5.0566648e-08,2.570296e-06,0.99187624,5.49784e-09,3.4553493e-09
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,"Being avid wrestling fans, Bruce and Utsler owned, and were fascinated by, the death match wrestling collection Outrageously Violent Wrestling from Japan.",1.8693149e-07,0.99999964,2.7448564e-08,1.2986457e-07,1.5815694e-11,4.9785447e-13
130,"The duo decided to create a compilation of their favorite matches, recording their own sports announcing under the personas named ""Handsome"" Harley Guestella a.k.a.",0.033401486,0.96629715,7.172627e-09,0.00028012454,2.5140635e-06,1.8626866e-05
131,"""Gweedo"" (Utsler) and ""Diamond Donovan Douglas"" a.k.a.",0.03484133,1.2737185e-07,0.0002033568,0.8086738,0.15628138,1.573415e-10
132,"""3D"" (Bruce).",0.0045674616,0.018357484,1.3626534e-07,0.97705555,1.9323175e-05,2.182748e-08
133,The compilation video was released nationwide under the title ICP's Strangle-Mania.,0.89686126,0.00020246247,5.00129e-07,0.0942143,8.072692e-09,0.008721387
134,"The video's success allowed Bruce and Utsler to host their own wrestling show, ICP's Strangle-Mania Live, to a sold-out performance at St. Andrew's Hall.",0.11557346,0.00079580955,0.00040307536,0.88322705,1.218402e-10,5.9373497e-07
135,"The main event featured Insane Clown Posse versus The Chicken Boys, who were played by two friends of Bruce and Utsler.",0.25191456,0.72692436,8.031368e-09,0.021161065,1.6108212e-08,1.856233e-09
136,"With local wrestling booker Dan Curtis, other wrestlers such as Mad Man Pondo, 2 Tuff Tony, Corporal Robinson, King Kong Bundy, and Abdullah the Butcher were also booked on the show to wrestle in the same death match style as shown in ICP Strangle-Mania.",0.0004354689,0.036095634,7.140745e-06,0.96345943,3.0739677e-08,2.3312814e-06
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,World Wrestling Federation (1998),0.9859131,1.842028e-06,0.0076196794,0.006464305,3.7238261e-09,1.0965317e-06
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"In 1998, Insane Clown Posse were asked by the World Wrestling Federation (WWF) to perform the entrance theme for the wrestling group The Oddities.",0.06325797,0.0010542052,2.1023004e-06,0.9356488,5.144455e-09,3.6873495e-05
141,The WWF also wanted Bruce and Utsler to appear on their SummerSlam pay-per-view (PPV) program in August 1998 and rap live while The Oddities entered the ring.,0.078742795,0.058307204,5.197216e-06,0.86294436,5.4774046e-10,4.1665194e-07
142,"Once the duo arrived at the arena, they realized their wrestling dreams had come true; they had been contacted by wrestling's top company and were now set to appear on their PPV program at the company's most historic venue, Madison Square Garden.",0.26695466,0.7330448,3.9449307e-07,1.1911381e-07,4.730146e-10,1.8083398e-12
143,"Bruce and Utsler were assigned to the locker room with Stone Cold Steve Austin and The Undertaker, who were to wrestle during the main event that night.",0.0005496176,0.9990884,8.2084025e-06,0.00034912553,4.6694093e-11,4.6366113e-06
144,The duo immediately felt the animosity of the locker room that had previously driven them away from wrestling.,0.00013478914,0.7023788,0.29748592,3.8006405e-07,1.0725977e-09,7.219863e-11
145,Insane Clown Posse performed and was asked to return for the live broadcast of Monday Night Raw the following night.,6.386944e-06,1.4034877e-05,2.4018162e-05,0.9999517,3.5899717e-11,3.854655e-06
146,"At the broadcast, Bruce and Utsler requested for more than just a rapping role; they wanted to wrestle.",0.70784605,0.2778881,0.0105884615,0.0036499149,2.2698763e-05,4.729829e-06
147,Vincent McMahon favored the idea and allowed them to participate.,4.2689073e-05,0.9999254,4.1633783e-07,3.1454023e-05,7.49171e-12,8.7805596e-08
148,Insane Clown Posse was put in a feud with The Headbangers.,0.99930024,0.0006426859,2.7739675e-08,5.5266544e-05,3.8137746e-11,1.7881716e-06
149,"In the first wrestling match, The Headbangers were stiff, throwing real punches and kicks.",0.10986953,0.37681612,1.2448024e-05,0.5132855,1.6554384e-06,1.4771684e-05
150,"In the rematch, a move was planned where The Headbangers would be flipped over by Bruce and Utsler.",0.989232,0.0054957145,1.606337e-06,0.0052707335,3.001176e-08,5.3887614e-09
151,"When the time came to flip over, however, The Headbangers refused to move, forcing Insane Clown Posse to genuinely flip them over and begin throwing punches.",0.739822,0.022521935,8.854436e-06,0.23764727,6.307525e-08,1.2938879e-09
152,"Realizing that the match was getting too heated, McMahon ended the feud after that match.",0.22941953,0.77055395,1.9091654e-05,3.0088868e-06,1.1810837e-08,4.2742886e-06
153,Bruce and Utsler were put into other matches along with The Oddities.,0.00029033428,0.9642641,3.0038194e-07,0.03544521,1.5906158e-11,4.1064385e-11
154,"Vince Russo told Bruce and Utsler to ""make it seem like you don't know anything about wrestling, and you guys keep choking and digging into their eyes"".",0.05577907,0.33082756,0.6133771,1.630687e-05,1.2267087e-10,2.3053692e-08
155,"During this time, Bruce and Utsler had no contract with WWF.",0.9987639,0.0009334301,4.5593788e-07,0.0003018195,8.5560906e-08,2.3016231e-07
156,"They, however, did have an agreement that the WWF would occasionally play Insane Clown Posse commercials, and in return, Bruce and Utsler would wrestle for free.",0.68229336,0.010021921,1.7457915e-06,0.30767995,6.8089174e-09,3.010807e-06
157,Bruce and Utsler knew that airtime cost significantly more than any monetary compensation they would receive and were thus satisfied with the agreement.,0.9920637,0.0044446243,0.0012280687,0.00011582051,0.0021441423,3.728875e-06
158,"The duo were told they were to suddenly turn on The Oddities in their match against The Headbangers, then join them in beating up the group.",0.921605,0.07398206,2.3448401e-06,0.004410571,7.0078393e-10,6.123443e-10
159,"They were also informed that their commercial would air the very next week, which had still not aired after three months of being involved with the WWF.",0.96498513,0.0019598224,0.031499054,0.0015309311,7.674909e-07,2.431729e-05
160,The next week Insane Clown Posse and The Headbangers had a match with Steve Austin.,0.9806191,0.01900477,4.4289773e-06,0.00035215812,1.9536603e-11,1.9496982e-05
161,"Backstage, Austin made it clear to Bruce and Thrasher that Thrasher would receive the first Stone Cold Stunner, after which Bruce would turn around and receive the second.",0.06621647,0.9213654,0.0027345805,0.007259004,8.315224e-09,0.0024245647
