,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
41,Where Flamingos Fly (Grappa)With David Rothenberg and Sidiki Camara,2.9842386e-05,6.110537e-05,8.252959e-05,7.286052e-05,0.92802906,0.071724534
42,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
43,They Say Humans  Exist (Oslo Session),6.3026225e-12,0.99999905,1.2008977e-09,4.847982e-08,9.153964e-07,2.6421745e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
46,With Ivan Mazuze,0.028511941,0.0016098429,0.024548048,0.94366914,0.001661141,2.7872914e-11
47,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
48,Ubuntu (Losen)With Nordic Circles,6.9843986e-06,0.022813262,0.927451,0.048671205,0.0010567753,7.819138e-07
49,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
50,"Under the Clouds (AMP)With Sidiki Camara Group (André Viervoll, Audun Erlien, Bendik Hofseth)",0.00038307905,4.1277166e-05,4.9053946e-05,0.04956126,0.9499559,9.56174e-06
51,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
52,Nakan (Wingman),0.018975988,0.0014508056,6.272517e-07,0.8913933,0.08817612,3.19394e-06
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
58,Jacob Young at Groove.no,1.0131229e-09,1.07511405e-05,4.348711e-10,0.99998057,8.577764e-06,9.256994e-08
