,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
26,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
27,Yancey Boys,0.7775787,0.21690814,1.4517322e-09,0.00017721683,0.0052884496,4.7430905e-05
28,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
29,ILLA J,3.9163052e-07,0.13661492,2.2235687e-05,0.0002001317,0.862901,0.0002613552
30,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
31,Home,0.009230224,4.3541422e-05,0.0026541085,0.066301234,0.39950785,0.522263
32,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
33,John Yancey,3.2820137e-06,0.00019607897,1.5738241e-09,6.50558e-08,0.95705456,0.042746045
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
36,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
37,Evolution (with T3 & Young RJ as Slum Village),5.4871916e-06,0.21075183,4.9722712e-05,0.007181941,0.7820058,5.2507553e-06
38,2013: Sunset Blvd.,0.98792493,1.084448e-06,7.6027405e-05,0.00027183988,0.0104081845,0.0013179971
39,(with Frank Nitt as Yancey Boys),0.9999902,5.7559937e-08,1.0428901e-11,7.117445e-06,2.6469709e-06,4.78466e-10
40,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
41,YES (with T3 & Young RJ as Slum Village),1.6718773e-06,0.0067133536,1.11944445e-08,0.99212873,0.0011562449,7.3444045e-10
42,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
45,Illa J EP,0.056953553,0.73512125,0.005635582,0.01900179,0.022622176,0.16066568
46,2010: 4 Past Midnite,0.4039342,0.0012597787,4.0580723e-08,0.53132856,6.015472e-05,0.06341723
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
49,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
50,Dirty Slums (with T3 & Young RJ as Slum Village),2.1609046e-06,0.0012306564,1.2686588e-07,0.0660443,0.93271714,5.544411e-06
51,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
52,Dirty Slums 2  (with T3 & Young RJ as Slum Village),4.6790865e-07,2.2392076e-06,3.1638596e-08,0.55526185,0.4447355,5.8832406e-09
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"2008: ""We Here""",9.061849e-07,0.9943739,9.697346e-08,4.780668e-05,0.0055765803,7.610971e-07
57,"2009: ""Sound Like Love"" (featuring Debi Nova)",2.7294258e-08,8.012675e-05,0.009314558,0.9906052,4.588568e-10,1.05320765e-07
58,"2010: ""Affair""",0.57216614,3.368796e-06,1.2192496e-07,1.2039452e-06,0.0007230358,0.42710608
59,"2012: ""The Throwaway""  (featuring Frank Nitt)",0.003981207,0.00051846815,0.00014469924,2.2849354e-05,0.0070240754,0.98830867
60,"2013: ""Quicksand"" (Yancey Boys featuring Common and Dezi Paige)",0.005551484,0.6555817,1.1984019e-05,0.33680177,0.0017637305,0.00028943003
61,"2015: ""Strippers""",0.33811098,0.0033456886,1.2325666e-08,0.0001458328,2.062152e-06,0.6583954
62,"2015: ""Universe""",0.13403931,0.19385338,0.0041596848,0.28274718,0.38357633,0.0016240535
63,"2015: ""All Good Pt. 2""  (featuring Moka Only & Ivan Ave)",0.45511818,0.025246318,1.477972e-05,0.48227602,0.037017167,0.00032761536
64,2018: Enjoy the Ride,4.3051386e-06,0.20118041,0.2500998,0.35732156,0.19139363,3.244445e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"Bishop Lamont & Black Milk – ""Spectacular"" from Caltroit (2007)",0.0010489073,5.4473938e-05,8.1725005e-07,0.998841,5.329549e-05,1.6029556e-06
69,"J Dilla – ""See That Boy Fly"" from Jay Stay Paid (2009)",1.4802962e-08,2.3894518e-06,1.0615032e-05,0.9999771,9.758594e-06,6.74571e-08
70,"Focus... – ""Homage to Dilla"" from Pay Homage series (2009)",0.00067911093,1.2711107e-06,2.8423428e-05,0.99765223,0.0013472363,0.00029169445
71,"Grynch – ""You Know Me (Remix)"" from Chemistry 1.5 (2009)",5.8307903e-10,3.3809218e-05,0.0009756426,0.99888366,0.00010608406,7.9155535e-07
72,"Roc C – ""Turn It Up"" (2010)",2.1378595e-07,4.068168e-09,5.0154566e-05,0.9999496,1.5997005e-09,1.00693016e-10
73,"Slum Village – ""The Reunion, Pt. 2"" from Villa Manifesto (2010)",1.9604597e-06,0.014642258,0.13408497,0.0005295314,0.6703641,0.18037719
74,"Cris Prolific – ""Voyage"" from Art/Money Vol. 1 (2011)",0.0049469406,0.85532224,0.13268921,4.4866756e-05,0.006550223,0.00044649516
75,"Jonti – ""The Days Have Turned"" (2011)",5.08314e-06,0.0018930481,7.285746e-05,1.551767e-06,0.9911271,0.0069003976
76,"J Dilla – ""Do It for Dilla Dawg"" from Rebirth of Detroit (2012)",2.531118e-09,1.8613984e-07,3.26242e-05,0.9800193,0.010608344,0.009339572
77,"Slum Village – ""Greatness"", ""Nightmares (No Mas)"", ""Look at Yo Face"", ""How It Feel"", ""What You Want"", ""Un Fuc Witable"" from Dirty Slums 2 (2013)",6.8308973e-06,0.0043277577,0.013346599,0.9823168,6.656217e-08,1.8835538e-06
78,"Jonti – ""Home"" (2013)",0.00020469926,3.5866337e-06,0.0063397633,0.07820422,0.88351524,0.031732544
79,"Potatohead People – ""Explosives"" from Explosives feat.",0.16668664,0.10997948,7.8594065e-10,0.7165624,0.006751848,1.965046e-05
80,Illa J & Moka Only / Blue Charms (2014),0.000100657904,4.5270752e-07,1.1264349e-06,0.87571126,0.12401671,0.0001698182
81,"Potatohead People – ""Seeds"" from Big Luxury (2015)",5.038987e-05,0.0015646726,4.336847e-06,1.3987317e-07,0.99838006,3.484683e-07
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Illa J's Official Soundcloud,0.008625733,0.00010582103,0.017713975,0.9470561,0.0034998092,0.022998543
87,Yancey Media Group,1.8588295e-05,0.0001056545,2.9967819e-06,2.5852432e-06,0.0006517319,0.99921846
88,Illa J MTV,0.0006266051,0.9211092,2.3963496e-06,1.2034667e-05,0.0002784383,0.07797119
