,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"1959, Winner, Best Scoring of a Musical PicturePorgy and Bess(shared with André Previn)Academy of Motion Picture Arts and Sciences",0.1361427,5.0959417e-05,0.0037572277,0.006128021,6.794044e-08,0.85392106
35,"1961, Nominee, Best Scoring of a Musical PictureFlower Drum Song(shared with Alfred Newman)Academy of Motion Picture Arts and Sciences",0.00054319954,0.9800745,3.6486313e-06,0.00063738244,0.00025423185,0.01848713
36,"1963, Nominee, Best Original Music ScoreHow the West Was Won(shared with Alfred Newman)Academy of Motion Picture Arts and Sciences",9.73861e-05,0.0041388543,0.0026689798,0.0014621185,3.6419307e-05,0.9915963
37,"1967, Winner, Best Score – Adaptation or TreatmentCamelot(shared with Alfred Newman)Academy of Motion Picture Arts and Sciences",0.10786413,3.3412347e-05,0.003059481,0.00073358114,2.4064771e-05,0.88828534
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
40,"1960, Winner, Best Soundtrack Album, Original Cast, Movie or TelevisionPorgy and Bess(shared with André Previn)National Academy of Recording Arts and Sciences",0.27980018,0.0015699337,6.7539236e-06,0.1492497,2.3764912e-06,0.56937104
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"Ken Darby at IMDb performs ""All The Cats Join In"" with the Billy Mills Orchestra on a live 1946 broadcast of NBC's Fibber McGee and Molly show restored in high fidelity on YouTube.",0.00068949733,0.0067831916,0.00040734233,0.99211395,1.1356538e-08,6.0004973e-06
46,Ken Darby at IMDb,0.00015995788,0.0002571548,0.001891489,0.008103562,0.98958755,2.1332309e-07
47,Ken Darby Centennial Tribute,2.6749891e-08,0.031674497,4.8011103e-08,0.04669164,0.056628507,0.86500525
48,Ken Darby Lifetime Achievement Award,2.9589721e-06,0.042654373,0.000478085,0.0013317275,0.40810907,0.5474238
49,"Obituary in The New York Times (January 26, 1992)",2.0527416e-06,5.4992464e-09,6.138595e-10,3.2963693e-13,0.00049839495,0.99949956
50,Finding aid author: Elizabeth West (2006).,2.8911665e-10,0.99227715,7.6734905e-06,1.7198049e-06,0.007713339,5.66572e-09
51,"""Ken Darby papers"".",3.4648112e-10,0.7065807,3.6854706e-06,0.0031838475,0.29016343,6.833148e-05
52,"Prepared for the L. Tom Perry Special Collections, Provo, UT.",1.0003409e-07,0.04368025,0.009695799,1.5591635e-05,0.9348151,0.011793194
53,"Retrieved May 16, 2016.",1.7014007e-13,0.0010155278,9.649223e-10,2.6813396e-09,2.5036162e-12,0.9989844
