,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,Burr's comedy career began in 1992.,0.9999993,6.8228877e-07,1.382077e-10,1.6545058e-09,4.1877182e-13,1.218531e-08
16,He moved to New York City in 1994.,0.9107692,0.08401486,2.0759767e-09,1.966339e-05,0.004861453,0.00033479993
17,"Since May 2007, Burr has recorded a weekly one-hour podcast, Bill Burr's Monday Morning Podcast, in which he speaks about his experiences, current events, going on tour, and sports, and offers advice to questions submitted by the listeners.",0.45333657,0.00053887756,0.5457796,8.2647544e-05,7.144825e-07,0.00026163037
18,"The podcast is available on Burr's website, YouTube channel and on the All Things Comedy network.",4.5897454e-05,0.00015513352,0.58992434,0.0004097968,6.104443e-09,0.4094648
19,He is sometimes joined by his wife Nia and has featured guests and interviews with other comedians.,0.08748518,0.9117938,0.00018291373,5.955399e-05,3.960991e-08,0.00047842824
20,"Burr premiered a new podcast co-hosted with fellow comedian  Bert Kreischer, called the Bill Bert Podcast, in October 2019.",0.015826248,0.0003556602,0.9298667,0.053645834,0.00023528353,7.02691e-05
21,"Burr also appears as a guest on radio shows and other comedians' podcasts, such as Opie and Anthony, You Made It Weird with Pete Holmes, The Adam Carolla Show, The Joe Rogan Experience, WTF with Marc Maron, The Nerdist Podcast, The Adam Buxton Podcast, and Nobody Likes Onions.",5.3710487e-06,0.9972664,0.0024893016,0.00021678761,3.6200432e-10,2.2089547e-05
22,Burr was also the first guest on Tom Green's podcast.,0.0027847013,2.1963458e-06,0.9963726,0.0008280934,1.7481719e-07,1.23062855e-05
23,"On April 18, 2011, he guest hosted the Hollywood Babble-On podcast alongside Ralph Garman.",0.00046648027,1.0134305e-05,8.619751e-08,5.5714896e-08,4.6994383e-08,0.99952316
24,"Burr has sold-out shows at Madison Square Garden on November 14, 2015, the Royal Albert Hall on June 6, 2018 and consecutive shows on March 4 and 5, 2019.",0.7182255,1.25994375e-05,0.0021072505,0.2794822,1.4005042e-09,0.00017246921
25,"Burr holds the record for the most consecutive sold-out shows at the Wilbur Theatre, where he performed 19 sold-out shows in a row, besting the record of 10 set by Aziz Ansari.",0.030085232,1.8812255e-08,0.0016347091,0.9681597,3.612736e-08,0.000120360666
26,"Burr sold out 20,000 seats at the Los Angeles Forum on September 28, 2018.",0.4187637,5.3407784e-06,0.050465494,0.23062694,4.3423345e-09,0.30013856
27,"In 2008's Grand Theft Auto IV, Burr voices Jason Michaels of the biker gang The Lost MC in the mission ""No Love Lost"".",2.8874876e-09,1.15589366e-07,6.839819e-07,0.99999905,1.3866547e-07,7.6250437e-11
28,"In 2009, he reprised his role in the game's expansion pack The Lost and Damned.",2.636971e-12,0.019558517,9.919871e-05,0.9803423,1.11806004e-08,1.2998079e-08
29,"Burr's first hour-long special, Why Do I Do This?",0.003040395,7.064489e-06,0.9967456,0.00018167784,2.9383832e-08,2.5263105e-05
30,"(2008), was filmed in New York.",0.007311408,1.1207237e-06,0.0038042173,0.6866461,0.28128076,0.020956347
31,"Burr's special Let it Go was recorded at The Fillmore in San Francisco and premiered on Comedy Central on September 18, 2010.",0.8755715,0.00014179341,0.03791635,0.08556082,3.606911e-10,0.0008096527
32,"A later special, You People Are All the Same, premiered in 2012 as a Netflix exclusive.",0.00014057527,0.0041893427,7.898226e-05,0.26783937,0.071774475,0.65597725
33,"In 2014, Burr filmed his fourth hour-long special I'm Sorry You Feel That Way at the Tabernacle Theater in Atlanta, Georgia.",6.501847e-07,0.008610111,0.0016024406,0.9839702,1.6977547e-06,0.0058149267
34,"Unusual for modern comedy specials, the film was shot in black and white.",0.5078979,0.10379402,2.1637429e-07,0.3849665,0.003337542,3.7905274e-06
35,He was also a regular on Chappelle's Show.,2.3448416e-05,0.99744165,0.00029833705,0.0021960682,7.861011e-06,3.273519e-05
36,"Burr has been referred to as a ""comedian's comedian"" by observers of the American stand-up comedy circuit.",0.47794682,0.4713726,0.01432904,0.0196858,2.616509e-06,0.016663108
37,Burr appeared in the movie Date Night as Detective Walsh.,0.012770366,0.7502205,3.2450745e-05,0.22449349,0.0008447484,0.011638521
38,He has also appeared in the fourth and fifth seasons of AMC's Breaking Bad as Patrick Kuby.,7.7596125e-09,5.5369203e-09,1.509666e-11,0.9999486,5.1398376e-05,4.38329e-13
39,He played Mark Mullins in the 2013 buddy cop film The Heat.,3.7517358e-07,0.00020582427,0.0006804809,0.99410987,0.00499917,4.267418e-06
40,"Burr voices lead character Frank Murphy in F Is for Family, which premiered on Netflix on December 18, 2015.",0.91462886,0.00014797703,0.008969597,0.0099104075,0.053718243,0.012624996
41,"The show, an animated sitcom, draws on Burr's stand-up and the absurdity of political correctness.",0.99145037,0.007269193,0.0012267175,5.3016356e-05,7.6839823e-10,7.122492e-07
42,"Season 4 of the animated series debuted on Netflix on June 12, 2020.",0.73602617,0.1079258,0.15541181,0.00045173313,2.430887e-08,0.0001845143
43,Burr writes and executive produces the series along with Michael Price.,0.16818161,2.642308e-06,0.004159105,0.8276553,1.3244686e-06,1.1223812e-08
44,"Burr's fifth hour-long special, Bill Burr: Walk Your Way Out, debuted on Netflix on January 31, 2017.",0.99436766,1.9581543e-07,0.00071981683,0.00091432664,9.725676e-09,0.003998077
45,"He appeared in the third episode (titled ""Bill Burr"") of the second season of the HBO series Crashing.",2.201351e-08,0.047640458,0.0014218462,0.9509376,3.612397e-08,4.929586e-10
46,"Burr's sixth hour-long special, Bill Burr: Paper Tiger, debuted on Netflix on September 10, 2019.",0.35220933,4.433451e-07,0.00035943798,0.64742947,4.4936366e-09,1.326202e-06
47,"In December 2019, he portrayed the character Migs Mayfeld in the sixth and fifteenth episodes of the Disney+ series The Mandalorian.",2.7612376e-07,0.031694613,0.001768644,0.9643874,0.0011682789,0.0009807535
48,"On October 10, 2020, Burr hosted NBC's Saturday Night Live for the first time.",0.47410414,0.33592534,0.17662388,0.00035815232,1.2656803e-10,0.012988431
49,Bill Burr's You People Are All the Same was the first stand up special to premier exclusively on Netflix and F Is for Family the first Original Netflix Animated Series.,0.24378377,0.052274127,0.51406425,0.07404886,0.00018335343,0.11564563
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
52,"Rolling Stone magazine called Burr ""the undisputed heavyweight champ of rage-fueled humor""",5.1421386e-05,0.95687985,0.004295609,0.00012536034,2.1313682e-09,0.03864767
53,.,3.5579375e-05,9.6150565e-05,2.7051928e-07,1.989733e-07,0.9966757,0.003191994
54,"Burr often portrays himself as ""that loud guy in the bar"" with ""uninformed logic"".",0.023967426,0.00050673186,0.24430948,0.7296839,3.6588142e-07,0.0015321627
55,"In an interview with The Boston Globe, Burr stated, ""I'm the 'dude, bro' guy.""",3.1517236e-05,0.98041403,1.7537985e-05,6.4350693e-06,5.122319e-10,0.01953038
56,"According to the Montreal Gazette, Burr is ""a cynic and a contrarian who has never paid any heed to political correctness"".",0.5714621,0.074587286,0.311671,0.030457476,0.00096771406,0.010854497
57,"The New York Times in 2013 called Burr ""one of the funniest, most distinctive voices in the country for years"".",8.509752e-05,0.28045383,0.013438573,0.38193625,1.8785022e-06,0.3240844
58,"Burr cites Richard Pryor, George Carlin, Bill Cosby, Sam Kinison and Patrice O'Neal as the five greatest stand-up comedians of all time.",0.05390919,0.69945866,0.2346858,0.010781631,9.786153e-08,0.0011645627
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Politics ==,0.0089889355,0.0008846205,5.0253922e-05,1.1236854e-07,0.7970918,0.19298424
61,Burr voted for Green Party candidate Ralph Nader in the 2000 United States presidential election.,0.0422077,0.005456839,0.0008234373,0.8698505,0.030300174,0.051361296
62,"In an interview with Forbes, he said political correctness does not address the problems it is aimed at fixing – such as racism – since it only addresses vocabulary rather than changing the attitudes that people have.",0.00021953687,0.20605269,0.0005861076,0.0073571596,7.822536e-07,0.7857837
63,"He said it has no answer for or impact on other major socio-political issues, like those about banks and pharmaceutical companies.",0.69018734,0.2491535,6.282899e-08,0.008055044,3.651043e-05,0.052567504
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,Burr married actress Nia Renee Hill in 2013.,0.0057580415,0.0018496411,0.0003300618,2.1308511e-05,0.8530513,0.1389896
67,"Their daughter was born on January 20, 2017.",1.8755667e-07,2.0576905e-05,3.934713e-08,8.911385e-06,0.9972149,0.0027553288
68,Their son was born in June 2020.,8.8213056e-07,1.911409e-05,2.794182e-07,1.2646767e-09,0.9996356,0.00034414715
69,They reside in Los Angeles.,0.00029633022,0.00012055742,0.163515,3.3052554e-09,0.8262995,0.009768645
70,Hill sometimes appears as a guest on his podcast.,4.3364113e-07,9.478475e-06,0.9999553,7.944183e-08,2.3733448e-05,1.0957182e-05
71,Burr is a licensed helicopter pilot.,0.9979202,6.541991e-11,0.0020685035,6.399702e-08,6.9259067e-06,4.3204336e-06
72,"In his spare time, he plays drums.",3.1499934e-07,0.00043237448,8.481251e-07,0.9995635,2.9758862e-06,3.7061233e-11
73,"He enjoys heavy metal music and is a fan of Metallica, AC/DC, Led Zeppelin, Pantera, Ministry, Slayer, Iron Maiden, and Meshuggah.",1.4796495e-06,8.022241e-06,1.4460386e-09,0.6783064,0.321684,7.1011115e-08
74,"He cited drummers John Bonham and Dave Lombardo as inspirations for taking up drumming, and enjoys smoking cigars.",0.4824353,0.17618543,0.21116428,0.13020658,8.37213e-06,6.6503896e-09
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Podcast =,1.0622852e-07,1.2203324e-10,1.2544719e-07,4.2180422e-06,1.3676873e-07,0.99999547
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Comedy albums and specials ==,0.7042894,0.29566208,2.244158e-06,4.5126082e-05,2.3171278e-09,1.1545382e-06
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Quotations related to Bill Burr at Wikiquote,0.006005434,0.0003358851,0.993658,3.5406822e-07,3.9325496e-08,3.2632545e-07
95,Media related to Bill Burr at Wikimedia Commons,2.1039717e-05,0.013865956,0.00058138557,2.1839062e-06,1.2073339e-09,0.9855295
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
97,Bill Burr at IMDb,0.99988794,2.0398477e-07,2.9862e-05,6.7219946e-05,7.885515e-06,6.8120025e-06
98,"Bill Burr Saturday Night Live Opening Monologue, October 10, 2020 on YouTube",0.0007987784,0.0003549684,0.99817467,3.5804117e-09,1.7110771e-11,0.00067163026
