,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1967, Lewis left the Ivy League and was replaced by Neil Landon.",0.00014308866,9.458194e-05,0.99976236,1.7439927e-09,2.0737316e-08,1.05588566e-10
23,Lewis started writing and recording again with Carter.,1.4583351e-06,2.985857e-07,5.179243e-08,0.9999982,4.3163195e-10,2.5985303e-16
24,"One of the first results was ""Let's Go To San Francisco"", released as by the Flower Pot Men.",0.98185617,0.00036386994,3.259155e-06,0.013734032,1.0688921e-06,0.004041616
25,"When the single became a hit, a band was put together to give the ""band"" faces, as both Carter and Lewis refused to tour again.",0.97906727,0.011029095,1.3668135e-08,0.009903615,1.34638025e-08,3.3826112e-12
26,"The vocal quartet that mimed to the records included Tony Burrows and Neil Landon, leaving Perry Ford to carry on The Ivy League.",0.7699917,1.8463625e-05,0.0034890156,0.22642668,7.414731e-05,5.385212e-11
27,In late 1967 Carter and Lewis formed Sunny Records as their production company.,0.083227985,2.7090804e-05,1.6079788e-09,0.91674465,2.3903743e-07,4.1160398e-11
28,Starting in early 1968 the Carter/Lewis output became more confusing.,2.468401e-06,0.7429254,3.770122e-05,0.2569513,7.550897e-05,7.5219577e-06
29,"Songs intended for the Flower Pot Men were released billed as by Friends, Haystack and Dawn Chorus, only to be re-released in this century as the Flower Pot Men.",0.9993679,0.00055895484,8.9027665e-08,6.662394e-05,3.893175e-08,6.409237e-06
30,"The ""touring"" Flower Pot Men started recording songs by Roger Greenaway and eventually changed their name to White Plains.",0.0027465154,2.4432284e-08,4.910682e-10,0.9971892,6.424194e-05,6.856005e-09
31,"After a minor success billed as Stamford Bridge (UK number 47 with ""Chelsea""), Lewis decided to leave the music industry in 1971, suffering from depression.",0.9999938,3.4476787e-07,5.0879125e-06,7.419566e-07,1.2969857e-09,9.2535535e-11
32,He went to live in Wallsend.,0.00049271336,0.9922444,0.0026585762,4.919325e-09,0.0046040174,4.0107153e-07
33,"Despite not being a driver, he travelled extensively during his earlier years, visiting most of Europe's capital cities as well as many other parts of the world.",1.3713985e-06,0.99993336,7.1385675e-06,4.624599e-07,5.349756e-05,3.998089e-06
34,He was also briefly married in his early life.,0.00015227406,5.4191655e-06,8.724958e-08,0.00013709706,0.021754585,0.9779505
35,"He spent much of the 1990s in a starter home in the Petersfield district of Cambridge, with few possessions other than a piano.",2.1691267e-06,0.056481067,3.1092097e-07,4.6048467e-06,0.76448244,0.1790294
36,"He was a popular member of the local community, visiting the elderly, vulnerable and isolated.",8.0523294e-10,0.0022147258,1.1066499e-05,4.4440746e-08,0.6017868,0.39598736
37,"Many of his neighbours were unaware of either his musical past or of his connection to the nearby St Matthews Church, until he wrote an article for the locally delivered church magazine, alluding to his earlier life.",2.1561886e-08,0.023450434,0.10363993,1.5654783e-05,0.032095563,0.84079844
38,"At the end of that decade he moved briefly to a nearby retirement home, before leaving Cambridge to move to a nursing home in Staffordshire.",0.009562939,0.8787037,0.00010744408,0.00046820386,0.07341683,0.037740927
39,"Later he returned to Cambridge, where his sister currently resides, spending the remainder of his life at a nursing home in the Cherry Hinton district, where he succumbed to complications associated with type 1 diabetes, on 2 August 2015.",2.5149427e-07,0.0126926275,3.2002666e-07,9.414617e-10,0.98730683,1.2175126e-09
40,His funeral took place in the East Chapel of Cambridge Crematorium on 20 August 2015.,1.34996545e-11,1.0691804e-07,4.2171246e-07,6.9452475e-09,1.8743982e-06,0.9999976
41,His former writing partner John Shakespeare (alias John Carter) was among those attending.,9.955559e-06,2.2752454e-05,5.9002113e-12,0.99994695,1.340132e-07,2.0214078e-05
42,"""Let's Go to San Francisco"" was played at the end of the ceremony.",1.444383e-08,1.3731705e-08,1.0513322e-06,0.0013473349,5.874893e-08,0.99865156
43,"The funeral date coincided with that of 1960s contemporary, Cilla Black.",2.2313577e-06,2.4542209e-05,2.0681262e-05,3.0802248e-08,4.8777812e-05,0.9999037
