,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Ten years later, they recorded another album together, named Caymmi, which was nominated for the 2014 Latin Grammy Award for Best MPB Album.",2.2441482e-05,0.020166742,5.2734613e-08,0.7087343,1.5358222e-05,0.27106106
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,"Danilo Caymmi, Adalberto Carvalho Pinto",1.745915e-06,2.2565471e-05,6.07702e-11,0.005517351,0.99097,0.0034883688
31,"International Who's Who in Popular Music, Volume 4, 2002, pg 301",0.99576294,3.465406e-08,1.0673026e-06,2.4130936e-06,9.28899e-06,0.004224315
32,Comprehensive list of Danilo Caymmi's works,4.061555e-07,2.6382816e-06,1.1807352e-12,0.91394854,0.054053847,0.03199456
33,Video clips of Danilo Caymmi on Last.fm,1.3136358e-05,0.008195459,2.0312367e-09,0.030929428,1.1843306e-06,0.9608608
34,Danilo Caymmi's Top Albums,0.007695257,0.00020180472,3.1119793e-09,0.93653107,0.0012657959,0.054306038
