,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He wrote down many of the songs that Bob Nolan sang, adding harmony and composition to Nolan's ""play by ear"" vocals.",4.6734416e-09,1.917986e-07,1.30617215e-08,0.99999976,5.085305e-13,3.5850066e-14
29,"Carson was a skillful whistler, showing that talent on many recordings of Western songs, notably the Pioneers' Blue Shadows on the Trail.",0.052425895,0.0023946508,0.022865023,0.9048932,0.0063404455,0.011080746
30,He was an accomplished songwriter who also co-wrote many songs with his friends.,0.0061987704,2.229685e-05,0.10104881,0.89164454,0.0004733955,0.0006121497
31,The Sons of the Pioneers maintained that he was a better singer than Frank Sinatra.,0.050993726,0.0002899648,0.5011613,2.4045634e-05,0.3398685,0.10766254
32,"His voice was ""clear as a bell', which made it difficult for him to blend in with the close harmonies often required with his group.",0.01743422,0.04321584,3.663621e-05,0.9392413,7.1884846e-05,5.674827e-08
33,.,3.5578592e-05,9.6148455e-05,2.7051877e-07,1.9897365e-07,0.9966757,0.0031920227
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"Though he didn't speak Spanish, Carson had a perfect Spanish accent, which he is said to have picked up in high school.",5.7607966e-05,1.4453142e-06,0.99992347,1.5028329e-08,1.734765e-05,1.2648105e-07
37,"He was an excellent horseman, having competed in rodeos as a young man.",0.00085937005,3.2282542e-06,0.00015208211,2.0995435e-06,0.9888333,0.010149933
38,He was an excellent golfer from his teens onward; at age 22 he won the NBC golf tournament.,0.01038347,3.4594663e-07,1.841037e-08,3.0118659e-09,0.98468286,0.004933218
39,"When he became so good as a natural left-hander, he learned to play golf right-handed.",0.03285343,0.010693758,0.9055993,0.03606458,0.014684671,0.0001041895
40,"Carson sang at the wedding of Tricia Nixon Cox, which he said was the highlight of his career.",8.56262e-06,4.0731677e-05,8.2177105e-11,0.7193015,6.638432e-07,0.28064844
41,"In 1979, he and his wife retired to Delray Beach, Florida.",2.1890914e-06,9.771217e-10,1.16739205e-11,1.3432437e-09,0.99999654,1.2733287e-06
42,"He continued to entertain locally, performing a wide repertoire that included songs of George Gershwin, Cole Porter, Billy Joel, and Stevie Wonder, as well as Western  music.",8.577811e-06,2.9456336e-05,4.193009e-06,0.9999566,3.8499616e-07,8.302945e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Ken Carson Tribute website,0.0005294471,0.0013261902,8.255174e-05,0.02106826,0.019350883,0.9576427
48,Ken Carson biography at ALLMUSIC.com,0.9675405,0.0003332939,1.0975389e-05,0.02365058,0.0054666083,0.0029979863
