,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,She usually invites actors to participate to her projects.,0.99075025,0.007722294,4.9376717e-06,0.00038398447,1.5959563e-07,0.0011384388
19,"Brigitte Fossey, Marie Christine Barrault, François Castang and also Jean Marie Machado have been sharing the stage with her.",0.011312045,0.029275944,3.9843442e-08,0.95938134,1.5566333e-07,3.0491614e-05
20,Favier has participated to the tribute to the French violinist and composer Lucien Durosoir with Célimène Daudet through the project Dans la Malle du Poilu.,0.06425829,0.003986008,0.20909598,0.30847543,0.33529818,0.07888608
21,The public is invited to listen to pieces composed just after the First World War but also to discover the music that would comfort him on the battlefield.,4.9929943e-12,0.02437379,0.012202505,0.96292967,1.793091e-07,0.0004938079
22,"The letters he would send to his falmily from there are simultaneously read by Marie Christine Barrault, a French actress.",7.3639126e-06,1.6173988e-07,2.0152093e-07,0.9998313,0.00013539358,2.5460185e-05
23,"This project has been awarded with the official ""Centenaire"" label by the Mission du centenaire de la Première guerre mondiale.",3.6535548e-05,0.13229279,0.09839245,0.7654592,0.0035631156,0.00025596778
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Media and press,6.190574e-14,1.6398237e-09,2.0407277e-05,1.058736e-12,2.4741563e-08,0.9999796
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Favier is regularly invited to broadcast on French radio and TV on RTL, France-Musiques, FIP,  Radio Classique, France 2 (1pm News, "" Tandem "" show with  Jean D’Ormesson) and France 3 ("" Toute la musique qu’ils aiment "" show).",0.7765191,0.013561395,8.394211e-05,0.20321932,0.0058590756,0.00075698347
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,"Sonatas by Richard Strauss and Leoš Janáček with Cédric Tiberghien, Lyrinx",2.4068913e-06,0.00015379283,7.0133865e-06,0.021487638,0.97185194,0.006497148
31,"Album Claude Pascal, Polymnie",0.029185375,0.00041569772,0.0033325425,0.030269472,0.93675226,4.461472e-05
32,"Antonio Vivaldi's Four seasons with quintet (Classique d’or RTL), Saphir",1.7225571e-05,0.0016532858,0.00025406628,9.964895e-05,0.99797326,2.4575002e-06
33,"Le Violon de l’ADAMI, Sonatas by César Franck and Gabriel Fauré with Dana Ciocarlie, Promotion record",0.0027195187,4.954121e-07,1.2522062e-07,0.04242302,0.9548564,5.085262e-07
34,"Sonatas by Maurice Ravel and César Franck with Jean Dubé, Syrius",5.175255e-08,0.00040010005,3.7297294e-08,3.569683e-05,0.99881846,0.00074556586
35,"Album Blanche Selva, with Laurent Martin, Ligia",0.65365577,2.4196359e-05,0.06554925,0.008566276,0.27210367,0.000100867706
36,"'Dans la malle du Poilu with Célimène Daudet, Arion",0.88697654,0.112501115,1.7024806e-06,0.00022102425,0.00029953648,9.2959326e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Amanda Favier's Official website,0.9301002,0.06134579,9.475297e-09,7.0713707e-10,0.001116866,0.007437176
42,"Official website ""Dans la Malle du Poilu""",0.55956095,5.479674e-06,3.1398683e-06,7.401544e-06,2.5909956e-06,0.44042042
