,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 1979, he signed a recording contract with Warner Bros. Records.",0.9999988,9.873467e-11,1.0525558e-10,1.1404246e-06,6.127056e-11,6.9274213e-09
31,"Two years later, he had his first Top 40 hit, ""Dreamin's All I Do"".",0.9894918,3.1906916e-07,5.7617243e-08,0.009374464,0.001003286,0.00012997176
32,"He left the label in 1979 and joined Sunbird Records, where he again worked with Larkin.",0.61759883,2.6139082e-07,0.0009128206,0.38148752,5.5483235e-07,1.0288241e-10
33,"This time, Conley found success with a Top Ten and a Number One single within the next two years.",0.5323187,0.0217809,3.25552e-05,0.0515062,0.3938932,0.00046837074
34,"He continued to have success over the next few years and in 1983 he was nominated for multiple Grammy Awards for his song ""Holding Her and Loving You"".",6.133106e-09,5.1571737e-06,9.978047e-10,0.0010467308,3.3982008e-11,0.99894816
35,"He set a record the following year as the first artist in any genre to have four Number One singles from the same album, Don't Make It Easy for Me (released in May 1983).",0.15427667,4.4749104e-05,1.9560835e-10,0.55997497,0.27679512,0.008908457
36,"In 1986, Conley was credited with breaking down country music barriers in his duet with pop/R&B singer Anita Pointer of the Grammy-winning Pointer Sisters.",0.25357857,0.52801347,1.3283106e-06,2.8001961e-05,0.0003635856,0.21801506
37,"Their single, ""Too Many Times"", the title track to his 1986 album, reached No. 2 on the Country chart.",0.004904907,0.68017286,8.767301e-06,0.00014526122,0.31418696,0.0005812959
38,"With the song, Conley also became the only country artist to appear on the syndicated music program Soul Train.",0.01965933,0.8256641,0.15204933,0.0026112534,2.7472151e-06,1.3267035e-05
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"By the end of the 1980s, Conley began collaborating with Randy Scruggs, son of banjo virtuoso Earl Scruggs, in the hope that he could bring his music back to his country roots.",0.97734284,5.039294e-05,5.0598396e-06,0.021805266,0.0007964871,9.422342e-10
43,"His record sales began to drop in the 1990s, as country took a more progressive turn, and Conley was dropped from his record label in 1992.",0.98603266,0.013863538,3.8234513e-05,4.6169725e-06,1.7772814e-05,4.3245043e-05
44,"He took a seven-year recording hiatus between 1991 and 1997 due to a number of factors, including vocal problems, disenchantment with record label politics, road fatigue, and mental burnout.",0.9939622,0.006018785,2.390404e-06,1.2768939e-07,1.9388816e-07,1.6256188e-05
45,He began recording again in 1998.,0.764361,6.041399e-05,0.00237317,0.23320381,1.101713e-06,4.895415e-07
46,"In late 2013, Conley gave a telephone interview with Pods o' Pop.",0.0013892599,0.9961966,1.2796076e-08,5.919811e-07,0.001294282,0.0011192744
47,Conley recalled that he may have been the only country artist to have appeared on the Soul Train television program (he performed his duet with Pointer) and went into detail about the string of hits Randy Scruggs and he co-wrote.,0.00012995297,0.93302715,0.00025714966,0.06656334,1.1414326e-05,1.0961401e-05
48,"In 2002, Blake Shelton charted in the Top 20 with ""All Over Me"", which Conley co-wrote with Shelton and longtime friend, songwriter Michael Pyle.",0.005791612,1.6005426e-07,3.2930964e-06,0.8116282,0.00091050356,0.18166615
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Conley died on April 10, 2019 from cerebral atrophy.",0.0042644264,3.0548993e-06,4.834763e-06,0.014522379,0.98120534,3.2094496e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
