,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,It was really something.,1.4228589e-10,0.001048431,0.9909099,0.008011721,2.9755229e-05,9.2342546e-08
34,"I sat on a chair, and they pushed the microphone right up to my mouth and told me that I couldn't move after they had found the right position.",9.470621e-08,0.99995327,1.00990135e-07,4.6485246e-05,6.3752963e-09,3.9187045e-09
35,I had to keep my head absolutely still.,1.5444934e-07,0.004622736,1.8132489e-05,0.9952918,6.71542e-05,3.19127e-15
36,"Oh, I was nervous, and my neck was sore for days after.",4.9793643e-06,0.016493682,9.938661e-05,0.00012763149,0.9832743,1.5063343e-11
37,"Hurt attempted further negotiations with Okeh to record again, but his records were commercial failures.",0.00018531473,0.9933555,0.0017618227,0.0046949442,2.4234523e-06,1.1409992e-07
38,"Okeh went out of business during the Great Depression, and Hurt returned to Avalon and obscurity, working as a sharecropper and playing at local parties and dances.",2.3551685e-09,0.99392444,0.00051994884,0.0044982727,4.8885005e-07,0.0010569403
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Rediscovery and death,7.7730374e-19,1.0,3.6634745e-08,1.6600092e-10,3.2891393e-08,9.911593e-11
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Hurt's renditions of ""Frankie"" and ""Spike Driver Blues"" were included in The Anthology of American Folk Music in 1952 which generated considerable interest in locating him.",4.8813728e-08,0.18927695,7.4950894e-06,0.022683064,6.0183425e-05,0.7879723
43,"When a copy of ""Avalon Blues"" was discovered in 1963, it led musicologist Dick Spottswood to locate Avalon in an atlas, and ask Tom Hoskins, who was traveling that way, to enquire after Hurt.",3.5496029e-12,0.3379741,5.15154e-07,0.66202444,8.002257e-07,7.8433295e-08
44,When Hoskins arrived in Avalon the first person he asked directed him to Hurt's cabin.,2.9228465e-06,0.9151571,0.009797662,0.058462653,0.016557727,2.2021886e-05
45,"Avalon, my home town, always on my mind / Avalon, my home town.",5.2352752e-05,6.5135375e-10,2.3623633e-08,0.99773645,0.002211217,2.2842462e-08
46,"Hoskins persuaded an apprehensive Hurt to perform several songs for him, to ensure that he was genuine.",5.593151e-13,0.0015253463,0.998429,2.8815886e-05,1.6358364e-08,1.6816703e-05
47,"Hoskins was convinced and, seeing that Hurt's guitar playing skills were still intact, encouraged him to move to Washington, D.C., and perform for a broader audience.",4.0168235e-08,0.00019293162,0.082378335,0.91742784,8.745419e-07,3.1348506e-09
48,His performance at the 1963 Newport Folk Festival caused his star to rise in the folk revival occurring at that time.,0.008980485,0.630982,0.29188314,5.033856e-07,0.0005022993,0.06765149
49,"He performed extensively at colleges, concert halls, and coffeehouses and appeared on The Tonight Show Starring Johnny Carson.",4.844097e-10,0.8087576,5.348656e-05,0.18175359,3.3324423e-09,0.00943535
50,He also recorded three albums for Vanguard Records.,0.00017361225,1.2187196e-08,3.749034e-06,0.9998222,5.108802e-07,1.2363484e-10
51,Much of his repertoire was also recorded for the Library of Congress.,7.813045e-08,0.0017947125,6.516999e-07,0.99820423,1.6403289e-12,3.0973953e-07
52,"His fans particularly liked the ragtime songs ""Salty Dog"" and ""Candy Man"" and the blues ballads ""Spike Driver Blues"" (a variant of ""John Henry"") and ""Frankie"".",2.6545127e-05,0.0034202118,2.7135573e-05,0.76246434,0.00021800897,0.23384371
53,"Hurt's influence spanned several music genres, including blues, spirituals, country, bluegrass, folk, and contemporary rock and roll.",1.2883835e-05,0.0024386537,0.04431574,0.9436716,0.0069513465,0.0026097882
54,"A soft-spoken man, his nature was reflected in the work, which consisted of a mellow mix of country, blues, and old-time music.",2.4625424e-10,0.0006975557,0.000101287456,9.485001e-06,0.9991916,7.9215084e-08
55,"Hurt died on November 2, 1966, of a heart attack, in hospital at Grenada, Mississippi.",9.019347e-14,1.6526755e-08,9.035314e-09,5.7045323e-05,0.9999429,2.9608255e-08
56,"His last recordings had been done at a hotel in New York City in February and July of that year, and were not released until 1972 on the Vanguard LP Last Sessions.",0.00022442386,2.7200385e-06,5.2125165e-11,0.9343975,3.9871853e-08,0.06537539
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Style ==,0.005133414,0.012243383,0.0002669447,1.461638e-05,0.96039265,0.021949
59,"Hurt used a fast, syncopated fingerpicking style of guitar playing that he taught himself.",4.838495e-11,2.1788161e-13,0.9997737,1.5187372e-05,0.00021122658,2.4122894e-14
60,"He was influenced by few other musicians, among whom was an elderly, unrecorded blues singer from the area where he lived, Rufus Hanks, who played twelve-string guitar and harmonica.",8.325327e-11,0.0012394593,0.9327636,0.06582662,0.00016537214,5.039207e-06
61,He also recalled listening to the country singer Jimmie Rodgers.,3.736119e-12,6.512902e-06,0.017517118,0.0009130013,0.9815633,5.1420127e-08
62,"On occasion, Hurt would use an open tuning and a slide, as he did in his arrangement of ""The Ballad of Casey Jones"".",1.7392852e-08,7.107106e-07,1.2311924e-11,0.9999981,1.3669237e-08,1.198737e-06
63,"According to the music critic Robert Christgau, ""the school of John Fahey proceeded from his finger-picking, and while he's not the only quietly conversational singer in the modern folk tradition, no one else has talked the blues with such delicacy or restraint.""",7.939705e-07,2.206591e-06,0.95008725,2.1006326e-05,0.034170065,0.01571876
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Tributes ==,0.0007139266,0.0843392,0.0031576299,7.896413e-06,0.005063149,0.90671813
66,"There is a memorial to Hurt in Avalon, Mississippi.",3.2853792e-14,3.1096523e-09,3.151534e-07,0.99843127,0.0014650091,0.00010329462
67,"It is parallel to RR2, the rural road on which he grew up.",0.010399985,7.771568e-05,3.2716594e-06,2.856507e-05,0.98947805,1.2444226e-05
68,"The American singer-songwriter Tom Paxton, who met Hurt and played on the same bill with him at the Gaslight in Greenwich Village around 1963, wrote and recorded a song about him in 1977, ""Did You Hear John Hurt?"", which he still frequently plays in live performances.",7.0874e-19,1.2632233e-09,1.6627559e-11,1.0,4.943139e-13,9.840149e-14
69,"The first track of John Fahey's 1968 solo acoustic guitar album Requia is ""Requiem for John Hurt"".",5.3846463e-07,1.716283e-07,7.631682e-07,0.4601718,0.53982675,2.0365075e-08
70,"Fahey's posthumous live album, The Great Santa Barbara Oil Slick, also features a version of the piece, entitled ""Requiem for Mississippi John Hurt"".",6.935265e-10,4.6082157e-05,1.5998367e-08,0.9983133,0.0014911909,0.00014949428
71,"Norman Greenbaum's eclectic minor hit, ""Gondoliers, Shakespeares, Overseers, Playboys And Bums"" refers to Mississippi John Hurt singing the blues.",2.5107645e-13,3.4428824e-09,1.8519805e-11,0.9999988,2.9770708e-10,1.2280467e-06
72,"The British folk and blues artist Wizz Jones recorded a tribute song, ""Mississippi John"", for his 1977 album Magical Flight.",2.2383082e-09,0.00014136256,8.87175e-05,0.60262257,0.000100811005,0.39704654
73,"The Delta blues artist Rory Block recorded the album Avalon: A Tribute to Mississippi John Hurt, released in 2013 as part of her ""Mentor Series"".",2.1342888e-08,2.3895527e-07,0.000795832,0.99920386,8.0614846e-08,6.920845e-09
74,The New England singer-songwriter Bill Morrissey released the Grammy-nominated album Songs of Mississippi John Hurt in 1999.,2.3282819e-06,0.0004164824,0.88578856,0.058945805,0.05403868,0.00080822967
75,"In 2017, John Hurt's life story was told in the award-winning documentary series American Epic.",7.010727e-06,0.07859069,0.0032550702,0.035181392,0.02098713,0.8619787
76,"The film featured unseen film footage of Hurt performing and being interviewed, and radically improved restorations of his 1920s recordings.",5.308333e-07,0.98104787,0.017760426,1.148351e-06,9.950521e-08,0.0011899077
77,"Director Bernard MacMahon stated that Hurt ""was the inspiration for American Epic"".",5.942618e-06,1.2170191e-05,6.23141e-08,0.9996698,0.0003120319,1.08448014e-10
78,"Hurt's life was profiled in the accompanying book, American Epic: The First Time America Heard Itself.",1.1325236e-08,0.015474956,6.040807e-05,0.7074297,1.0855378e-05,0.2770241
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,Sources for this section are as follows:.,0.00084681663,2.7433916e-05,2.6571427e-11,0.2708763,1.1664451e-07,0.7282493
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,78-rpm releases,8.332331e-09,0.001219414,0.050355643,0.92970735,0.017667687,0.0010498712
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"""Frankie"" / ""Nobody's Dirty Business"" (Okeh Records, OKeh 8560), 1928",0.0397383,1.6589052e-05,3.710548e-08,0.9600153,1.6041107e-05,0.00021374808
86,"""Stack O' Lee"" / ""Candy Man Blues"" (Okeh Records, OKeh 8654), 1928",2.8668836e-05,1.2171299e-06,1.9012859e-07,0.98952264,0.010445412,1.9130966e-06
87,"""Blessed Be the Name"" /",5.6893923e-06,0.00020267881,0.0011079567,0.971105,0.027577123,1.503639e-06
88,"""Praying on the Old Camp Ground"" (Okeh Records, OKeh 8666), 1928",6.859762e-07,0.01342522,5.080782e-06,0.000155642,0.9864117,1.625575e-06
89,"""Blue Harvest Blues"" / ""Spike Driver Blues"" (Okeh Records, OKeh 8692), 1928",2.7672226e-05,1.4869952e-06,1.0261051e-07,0.9997117,0.00021805534,4.085636e-05
90,"""Louis Collins"" / ""Got the Blues (Can't Be Satisfied)""",1.6755325e-07,2.053304e-06,1.1914318e-06,0.99999654,2.8486157e-08,2.5014955e-09
91,"(Okeh Records, OKeh 8724), 1928",9.242251e-06,8.503135e-05,1.5643974e-09,0.91691613,0.082957104,3.2562522e-05
92,"""Ain't No Tellin'"" / ""Avalon Blues"" (Okeh Records, OKeh 8759), 1928",2.6550879e-08,3.0538737e-07,0.0002695547,0.999681,1.8877466e-06,4.713623e-05
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
95,"Folk Songs and Blues, live recordings (Piedmont Records, PLP 13157), 1963",3.110273e-09,0.0002447773,0.002924424,0.0027337847,0.007881835,0.9862152
96,"Worried Blues (Piedmont Records, PLP 13161), 1964",0.0004949471,0.0004759855,0.000110357454,0.3195015,0.67940396,1.3305069e-05
97,Today!,0.79890543,0.20069942,4.5292658e-05,0.00034133715,1.7941758e-09,8.432237e-06
98,"(Vanguard Records, VSD-79220), 1966",0.01671609,0.0004723723,4.975331e-06,0.978209,0.004597545,4.4321613e-08
99,"The Immortal Mississippi John Hurt (Vanguard Records, VSD-79248), 1967",2.3697337e-06,1.8135752e-05,1.4747539e-05,0.96878517,0.03041715,0.0007624002
100,"The Best of Mississippi John Hurt, live recordings (Vanguard Records, VSD-19/20), 1970",2.4691391e-09,2.1163794e-06,0.00014412114,0.99248934,0.0069029033,0.00046149996
101,"Last Sessions (Vanguard Records, VSD-79327), 1972",0.0008648997,0.007076291,3.957968e-11,0.592555,6.421911e-05,0.39943963
102,"Volume One of a Legacy, live recordings (Piedmont Records, CLPS 1068), 1975",0.0035828701,0.0009497184,0.25753564,0.5661795,0.056988183,0.11476407
103,"Monday Morning Blues: The Library of Congress Recordings, vol.",4.1539117e-08,0.94360924,2.0575866e-08,0.0010955922,1.7835246e-08,0.05529508
104,"1 (Flyright Records, FLYLP 553), 1980",1.26936775e-05,2.0677911e-10,5.7454744e-12,0.9999713,1.588778e-05,2.1171458e-07
105,"Avalon Blues: The Library of Congress Recordings, vol.",6.748923e-09,5.2153014e-06,2.6424098e-07,0.99567777,4.8753227e-06,0.004311903
106,"2 (Heritage Records, HT-301), 1982",1.1996796e-06,0.00055929564,9.9687625e-08,0.044212747,0.0014612078,0.9537655
107,"Satisfied, live recordings (Quicksilver Intermedia, QS 5007), 1982",6.5507443e-06,0.035980396,4.83425e-09,0.96392673,2.1496248e-06,8.410123e-05
108,"The Candy Man, live recordings (Quicksilver Intermedia, QS 5042), 1982",2.4174868e-05,0.0014358613,5.5644285e-09,0.13671952,0.23421197,0.6276084
109,"Sacred and Secular: The Library of Congress Recordings, vol.",1.2032762e-08,0.0026282761,0.0005787741,0.14926124,3.9095673e-09,0.84753174
110,"3 (Heritage Records, HT-320), 1988",2.1148665e-08,0.011814723,1.0915415e-06,0.10230869,0.17358169,0.71229374
111,"Avalon Blues (Flyright Records, FLYCD 06), 1989",1.3233206e-05,1.0794288e-10,3.38056e-06,0.9999372,4.5757057e-05,4.8434515e-07
112,"Memorial Anthology, live recordings (Genes Records, GCD 9906/7), 1993",1.0019951e-07,4.7675335e-06,1.22909e-05,0.04931337,0.94985735,0.0008120713
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Selected compilation albums ===,0.0031726179,0.046915848,7.2410357e-06,0.9272602,3.5023575e-06,0.022640469
115,"The Original 1928 Recordings (Spokane Records, SPL 1001), 1971",0.23777834,0.008692945,0.036868263,0.70817536,0.0012219549,0.0072630765
116,1928:,0.021409042,0.00042236163,0.9528966,1.0112154e-05,0.025004432,0.00025738365
117,"Stack O' Lee Blues – His First Recordings (Biograph Records, BLP C4), 1972",0.00019581587,0.0009312419,0.35657126,0.26599076,0.37167245,0.00463845
118,"1928 Sessions (Yazoo Records, L 1065), 1979",0.0018970821,0.00046950203,4.7633893e-11,0.99686784,3.57699e-07,0.0007652137
119,"Satisfying Blues (Collectables Records, VCL 5529), 1995",2.2504379e-07,0.13232537,7.826046e-10,0.63292134,0.00027641357,0.23447655
120,"Avalon Blues: The Complete 1928 Okeh Recordings (Columbia Records, CK64986), 1996",0.00020850496,2.9424069e-05,0.0067685456,0.97534853,0.003142537,0.014502399
121,"Rediscovered (Vanguard Records, CD 79519), 1998",4.99806e-09,0.24133244,0.735264,3.6301346e-05,0.023343625,2.3598725e-05
122,"The Complete Recordings (Vanguard Records, CD 70181–2), 1998",0.005073287,3.2166329e-06,0.9885621,0.006287345,2.3509714e-05,5.058865e-05
123,"Candy Man Blues: The Complete 1928 Sessions (Snapper Music, SBLUECD 010), 2004",2.1737269e-05,0.00048405313,1.348566e-06,0.62101495,7.140635e-05,0.37840647
124,"American Epic: The Best of Mississippi John Hurt (Lo-Max / Sony Legacy / Third Man, TMR-459), 2017",6.9569417e-10,6.2994786e-07,3.2980854e-08,0.99990284,2.6533585e-06,9.376015e-05
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
129,"Ratcliffe, Philip R. (2011).",0.00025074292,0.0006093861,1.1983889e-07,7.856975e-05,1.2479505e-05,0.99904865
130,"Mississippi John Hurt: His Life, His Times, His Blues.",3.7599864e-11,1.7429806e-05,0.0005820759,0.07563332,0.39715382,0.52661335
131,Jackson: University Press of Mississippi.,3.8408495e-12,4.525083e-08,4.84975e-06,0.00016788188,0.0006809589,0.9991462
132,"James, Steve (2018).",1.0578829e-05,2.0993285e-08,7.0448086e-06,1.7528222e-06,0.9999682,1.2398076e-05
133,Gaslight Memories: Mississippi John Hurt’s Influence on the 1960s Folk Scene and Beyond.,3.3668177e-06,0.031399388,0.024887877,0.0045576617,0.25829163,0.68086004
134,"Acoustic Guitar Magazine, June 2018.",0.9396057,0.026433606,0.0013834072,4.2601972e-05,0.00022809053,0.03230668
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,"Mississippi John Hurt Foundation, official website, includes information about the annual Mississippi John Hurt Music Festival in Avalon, Mississippi.",4.8381637e-12,3.768074e-08,4.7806012e-09,0.94833475,0.03556103,0.016104233
140,"Mississippi John Hurt Museum, official website.",6.2841027e-10,0.00017398829,0.00012725299,0.03539501,0.0038154132,0.9604883
141,Mississippi John Hurt News.,4.115903e-11,9.903632e-07,0.00014375057,8.295512e-05,0.9987651,0.001007321
142,"Website run by Hurt's grandnephew Fred Bolden, with forums and discussions open to the public.",2.4793098e-07,6.2936357e-07,3.6959772e-08,1.3102834e-06,0.0023067226,0.99769104
143,Illustrated Mississippi John Hurt discography,4.6617156e-08,1.28101e-08,3.2274194e-08,0.001329984,0.0019652967,0.99670464
144,Works by or about Mississippi John Hurt at Internet Archive,1.8434902e-13,5.3857566e-05,6.8920315e-08,0.24437104,0.011442675,0.74413234
145,Allmusic,0.39378113,0.0032972707,0.0006244033,0.053552005,0.0004764388,0.54826874
146,Mississippi John Hurt discography at Discogs,8.994319e-08,7.3545357e-06,1.827697e-06,0.7312536,0.0008769015,0.26786026
147,Mississippi John Hurt at IMDb,4.0099275e-09,1.1700093e-08,4.037963e-06,0.012870327,0.9870206,0.00010502069
148,"Mississippi John Hurt's ""Stackolee"", Recording, sheet music, and guitar tab.",1.0356604e-08,5.030135e-09,0.00080705143,0.028003508,0.97118515,4.268139e-06
