,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He later began moving around the area playing guitar, mandolin, and fiddle with a local group, Carmol Taylor and the Country Pals, and first met saxophonist Billy Sherrill.",3.816514e-09,1.0,5.564313e-11,5.359358e-08,1.202204e-11,2.0632155e-12
19,The group appeared on a weekly regional radio show at WERH in Hamilton.,0.00017202906,0.27504054,0.3313254,0.360639,0.03151761,0.0013054169
20,"Subsequently, Hall formed a new R&B group, the Fairlanes, with Billy Sherrill, fronted by the singer Dan Penn, with Hall playing bass.",0.0049467976,0.08936359,5.596007e-06,0.9050036,0.0006804248,3.4001818e-10
21,He also began writing songs at that time.,0.0042190277,1.9684085e-08,9.5904625e-08,0.9957808,1.2701464e-08,4.2300695e-13
22,Hall left the Fairlanes to concentrate on becoming a songwriter and record producer.,0.99916506,0.000775106,2.268554e-05,3.716707e-05,1.3333712e-07,9.966286e-11
23,"He had his first songwriting successes in the late 1950s, when George Jones recorded his song ""Achin', Breakin' Heart"", Brenda Lee recorded ""She'll Never Know"", and Roy Orbison recorded ""Sweet and Innocent"".",8.665938e-06,0.0004729543,1.9430498e-05,0.99949324,5.699838e-06,2.7764817e-09
24,"In 1960, he started a company based in Florence, Alabama, together with fellow ex-Fairlanes member Billy Sherrill, the future producer of Tammy Wynette's records.",0.05644353,0.9095266,7.4444006e-07,0.02840754,0.00024380497,0.0053778104
25,They named their company FAME (Florence Alabama Music Enterprises) and opened their first primitive studio above a drugstore.,0.18207508,0.00012916137,4.6881607e-05,0.81773895,9.867439e-06,1.0361393e-07
26,"Producer Sam Phillips, originally from Florence, Alabama, was an early mentor.",3.460207e-05,3.7217393e-05,0.99552107,4.9512363e-07,0.0039469735,0.00045959954
27,"During a 2015 interview with The New York Times, Hall recalled those early days.",4.5265583e-07,0.8699531,0.06902739,1.09505336e-07,3.3104076e-08,0.061019078
28,"""We would sit up and talk until 2 o'clock in the morning and Sam would tell me, 'Rick, don't go to Nashville, because they'll eat your soul alive.'",4.503239e-06,0.3393511,0.64524174,0.013743958,0.0016586862,5.8820077e-10
29,"I wanted to be like Sam — I wanted to be somebody special.""",2.0490869e-07,2.7462473e-05,1.5985695e-05,4.7529116e-05,0.9999087,1.226111e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Success with FAME Studios ==,0.6380025,0.0964512,0.26150912,0.0039447052,2.499658e-10,9.24752e-05
32,"In 1959, Hall and Sherrill accepted an offer from Tom Stafford, the owner of a recording studio, to help set up a new music publishing company in the town of Florence, to be known as Florence Alabama Music Enterprises, or FAME.",9.407435e-05,0.011427835,0.9853119,0.00048583763,6.4000733e-07,0.0026796646
33,"However, in 1960, Sherrill and Stafford dissolved the partnership, leaving Hall with rights to the studio name.",0.11918262,0.12336687,0.07207476,0.038606785,0.0001611307,0.6466078
34,"Hall's first success as a producer in a small studio was with one of his first recordings, Arthur Alexander's ""You Better Move On"" in 1961.",0.9999689,2.8679162e-05,3.4717576e-07,2.0066402e-06,4.0478128e-09,4.1475772e-12
35,"The commercial success of the record gave Hall the financial resources to establish a new, larger FAME recording studio on Avalon Avenue in Muscle Shoals.",0.7725115,0.00031260704,7.736925e-05,0.17360476,3.7572116e-07,0.053493343
36,"That song became the first gold record in the history of Muscle Shoals; at the time, Hall had licensed it to Dot Records.",0.034259297,2.671942e-05,7.9618694e-08,0.9656212,4.3088553e-06,8.856475e-05
37,"The song was recorded by others too, including the Rolling Stones in 1964.",1.3504469e-05,0.2364855,8.69474e-05,0.7634084,9.799244e-07,4.6551863e-06
38,"In that era, his musicians included Norbert Putnam, David Briggs, Peanut Montgomery and Jerry Carrigan.",2.8973256e-05,0.0058041145,4.71292e-11,0.9941135,5.3048865e-05,3.8323742e-07
39,"Though Hall grew up in a culture dominated by country music, he had a love of R&B music and, in the highly segregated state of Alabama, regularly flouted local policies and recorded many black musicians.",7.0810034e-05,0.38329604,0.6127801,0.0037941688,2.0070363e-05,3.8850463e-05
40,"Hall wrote: ""Black music helped broaden my musical horizons and open my eyes and ears to the widespread appeal of the so-called 'race' music that later became known as 'rhythm and blues"".",4.681892e-09,0.61029756,0.37185162,0.017806904,4.9608807e-06,3.890539e-05
41,"Hall's successes continued after the Atlanta-based agent Bill Lowery brought him acts to record, and the studio produced hits for Tommy Roe, Joe Tex, the Tams, and Jimmy Hughes.",0.62057614,0.015472912,8.8882004e-08,0.36395088,6.591862e-09,2.6552792e-12
42,"However, in 1964, Hall's regular session group — David Briggs, Norbert Putnam, Jerry Carrigan, Earl ""Peanut"" Montgomery, and Donnie Fritts — became frustrated at being paid minimum union-scale wages by Hall, and left Muscle Shoals to set up a studio of their own in Nashville, Tennessee.",0.0155257685,0.6134937,8.904317e-07,0.37097856,1.1516962e-07,9.618585e-07
43,"Hall then assembled a new studio band, including Spooner Oldham, Jimmy Johnson, David Hood, and Roger Hawkins, and continued to produce hit records.",0.90114146,0.0010268657,3.145331e-06,0.09782857,4.1740793e-09,1.6958064e-12
44,Hall's FAME studio prospered.,0.99380577,0.0036676708,0.00020783585,0.0021963934,4.5235207e-09,0.00012234935
45,"""By the mid-'60s it had become a hotbed for pop musicians of various stripes, including the Rolling Stones, Otis Redding, Wilson Pickett, Clarence Carter, Solomon Burke and Percy Sledge,"" according to the Los Angeles Times.",0.7151068,0.26389945,0.00027053425,0.019343864,7.6298227e-07,0.0013785823
46,"Singer Aretha Franklin credited Hall for the ""turning point"" in her career in the mid 1960s, taking her from a struggling artist to the ""Queen of Soul"".",0.5013563,0.49862832,2.259061e-07,9.475513e-07,9.943797e-10,1.4197493e-05
47,"According to Hall, one of the reasons for FAME's success at a time of stiff competition from studios in other cities was that he overlooked the issue of race, a perspective he called ""colorblind"".",0.0002821448,0.7966557,0.10608385,0.00028169272,2.222086e-05,0.09667441
48,"""It was a dangerous time, but the studio was a safe haven where blacks and whites could work together in musical harmony,"" Hall wrote in his autobiography.",0.0006072696,0.99414045,0.0005884986,0.0046633873,3.6305767e-07,6.284181e-11
49,"Decades later, a publication in Malaysia referred to Hall as a ""white fiddler who became an unlikely force in soul music"".",1.9782133e-06,0.90608704,8.02709e-06,1.0356756e-07,2.9309644e-05,0.09387369
50,"In 1966, he helped license Percy Sledge's ""When a Man Loves a Woman"", produced by Quin Ivy, to Atlantic Records, which then led to a regular arrangement under which Atlantic would send musicians to Hall's Muscle Shoals studio to record.",0.03485291,0.07137427,0.34071964,0.2534393,1.2658732e-05,0.29960126
51,"The studio produced further hit records for Wilson Pickett, James & Bobby Purify, Aretha Franklin, Clarence Carter, Otis Redding, and Arthur Conley, enhancing Hall's reputation as a white Southern producer who could produce and engineer hits for black Southern soul singers.",0.2670862,0.07832314,7.280411e-06,0.6545813,1.2259594e-06,7.945308e-07
52,He produced many sessions using guitarist Duane Allman.,1.3027976e-07,1.318667e-06,1.9006343e-06,0.999995,3.460566e-09,1.7259982e-06
53,"He also produced recordings for other artists, including Etta James, whom he persuaded to record Clarence Carter's song ""Tell Mama"".",1.6343994e-07,2.1133046e-06,3.5516532e-06,0.99996114,3.3000946e-05,1.6705318e-09
54,"However, his fiery temperament led to the end of the relationship with Atlantic after he got into a fistfight with Aretha Franklin's husband, Ted White, in late 1967.",0.0056903125,0.005141789,1.0356559e-10,2.2702215e-08,1.8481176e-05,0.9891494
55,"In 1969, FAME Records, with artists including Candi Staton, Clarence Carter and Arthur Conley, established a distribution deal with Capitol Records.",0.064251214,0.0004415874,2.6353241e-08,0.93530715,7.43479e-09,4.1930617e-10
56,"Hall then turned his attention away from soul music towards mainstream pop, producing hits for the Osmonds, Paul Anka, Tom Jones, and the Osmond family.",0.1457897,0.076855466,0.0016184812,0.58360565,0.123391695,0.06873899
57,"Also in 1969, another FAME Studio house band, Muscle Shoals Rhythm Section, affectionately called The Swampers, consisting of Barry Beckett (keyboards), Roger Hawkins (drums), Jimmy Johnson (guitar), and David Hood (bass), left the FAME studio to found the competing Muscle Shoals Sound Studio at 3614 Jackson Highway in Sheffield, with start-up funding from Jerry Wexler.",0.081369326,0.0025522546,3.0119421e-05,0.9160452,2.9852451e-06,7.707332e-08
58,"Subsequently, Hall hired the Fame Gang as the new studio band.",0.9526968,0.031218888,0.00021106467,0.015873259,2.1753611e-11,2.04196e-12
59,FAME Records was independent in 1962–1963.,0.00023191111,1.0983263e-06,1.9001572e-08,0.9997669,1.6705856e-10,1.5686346e-07
60,Hall signed a distribution deal with Vee-Jay from October 1963-June 1965.,8.13718e-06,0.91465807,0.0007717618,2.6658353e-07,3.5998337e-07,0.084561504
61,He moved his label to Atlantic distribution November 1965-September 1967.,0.99992514,4.5124509e-07,1.0510304e-09,1.8296905e-05,4.6011266e-07,5.5690947e-05
62,"In May 1969 to May 1971, the label was distributed by Capitol, and finally, to United Artists from May 1972 until approximately April 1974.",0.22282559,1.3107624e-06,9.176329e-06,0.7769205,2.1354851e-06,0.00024126808
63,The studio continued to do well through the 1970s and Hall was able to convince Capitol Records to distribute FAME recordings.,0.00018450113,0.0003893345,2.2211384e-06,0.99942386,1.14764535e-11,6.536007e-08
64,"In 1971, he was named Producer of the Year by Billboard magazine, a year after having been nominated for a Grammy Award in the same category.",1.4741642e-05,0.0005498197,2.4213623e-08,7.4332675e-05,6.1245536e-10,0.9993611
65,"In the same year, Mac Davis recorded the first of his 12 albums at the FAME studio; four of the songs later received gold and platinum records.",0.00063797185,0.00075472676,1.3434885e-07,0.9986071,4.2265084e-11,1.6504576e-07
66,"Through the 1970s, Hall continued moving back towards country music, producing hits for Mac Davis, Bobbie Gentry, Jerry Reed, and the Gatlin Brothers, as well as returning to work for the Osmonds as they moved to country.",0.72914934,0.2024421,0.00081966154,0.06756577,2.0682017e-05,2.3767254e-06
67,"He also worked with the songwriter and producer Robert Byrne to help a local bar band, Shenandoah, top the national Hot Country Songs chart several times in the 1980s and 1990s.",1.9064422e-07,2.2632092e-07,1.15507284e-10,0.99999964,1.8952381e-08,6.8489014e-09
68,Hall's publishing staff of in-house songwriters wrote some of the biggest country hits in those decades.,0.44721258,0.0019262588,0.001252515,0.5496019,9.0174194e-07,5.827419e-06
69,"His publishing catalog included  ""I Swear"" written by Frank Myers and Gary Baker.",0.9116126,1.1854953e-06,0.08663561,0.0017476365,4.166801e-09,2.8898794e-06
70,"In 1985 he was inducted into the Alabama Music Hall of Fame, his citation referring to him as the ""Father of Muscle Shoals Music.",3.1817865e-07,4.437957e-05,2.7035114e-07,0.75851005,0.2379749,0.0034700902
71,"""In 2007, Hall reactivated the FAME Records label through a distribution deal with EMI.",0.52762246,2.572412e-05,0.4685542,0.0009079315,6.161131e-10,0.0028896164
72,"Artists who recorded at FAME in subsequent years include Gregg Allman who recorded the Southern Blood LP, Drive-By Truckers, Jason Isbell, Tim McGraw with his hit I Like It, I Love It, the Dixie Chicks, George Strait, Martina McBride, Kenny Chesney and others.",4.3869008e-08,8.528705e-07,6.833335e-08,0.99999905,1.7464487e-10,6.398728e-11
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Later life ==,0.00072435156,0.99919873,5.7846984e-07,1.647562e-13,6.403554e-05,1.2210413e-05
75,"Some years after the death of his first wife, he met and married Linda Cross of Leighton, Alabama.",2.2989478e-10,0.77612865,5.301361e-10,2.188545e-05,0.06320974,0.16063966
76,"The couple had three sons, Rick Jr., Mark, and Rodney.",1.9098123e-09,0.0008182228,0.0073115956,1.48200015e-05,0.991252,0.0006033059
77,"Hall had five grandchildren, who affectionately called him Pepaw.",1.3919449e-05,4.6347423e-06,3.0884001e-07,5.0829087e-08,0.89589584,0.104085274
78,Hall's life and career are profiled in the 2013 documentary film Muscle Shoals.,0.015093434,0.10009821,0.003620821,0.011052085,1.33084095e-05,0.87012213
79,"During an interview before the release of the movie, Hall told a journalist that in 2009, he and his wife had donated their home of 30 years to the Boys and Girls Ranches of Alabama, a charity for abused and neglected children.",0.00012754167,1.6659628e-07,5.6154704e-07,1.7997047e-10,3.0463295e-06,0.99986863
80,The house now serves as a home to up to seventeen teenage girls at a time that have been removed from their families through no fault of their own.,0.6576671,0.22111633,0.0006392054,0.0006477642,0.068722695,0.051206995
81,"In 2014, Hall was awarded the Grammy Trustees Award for his significant contribution to the field of recording.",2.5834788e-06,0.002381702,0.001024643,2.605855e-08,8.675799e-14,0.9965911
82,Hall published his memoirs in a book titled The Man from Muscle Shoals: My Journey from Shame to Fame  in 2015.,5.359771e-06,0.0007683084,0.0037073633,8.6536136e-05,2.9051006e-09,0.9954325
83,"On December 17, 2016, Hall was awarded an honorary doctorate by the University of North Alabama in Florence.",1.8777742e-08,6.253293e-06,0.16900592,2.182572e-09,1.8836956e-09,0.8309879
84,"He died on January 2, 2018, twenty-eight days away from his 86th birthday, at his home in Muscle Shoals, after a battle with prostate cancer.",0.0004886596,8.2936485e-06,7.7666766e-05,0.00016435956,0.99908316,0.00017778474
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
87,"In its obituary, The New Yorker concluded its coverage of Hall's career with this comment: ""Muscle Shoals remains remarkable not just for the music made there but for its unlikeliness as an epicenter of anything; that a tiny town in a quiet corner of Alabama became a hotbed of progressive, integrated rhythm and blues still feels inexplicable.",0.00020102155,0.7795185,5.3547956e-06,0.104291566,1.835097e-06,0.115981676
88,"Whatever Hall conjured there—whatever he dreamt, and made real—is essential to any recounting of American ingenuity.",0.0004648345,0.76331615,0.008521848,0.22736524,4.1758234e-05,0.00029014374
89,"It is a testament to a certain kind of hope.""",0.0008979994,0.9337587,0.006296037,5.447085e-07,0.059031036,1.5649784e-05
90,"An Alabama publication commented that Hall is survived by his family ""and a Muscle Shoals music legacy like no other"".",7.589327e-05,0.81553876,0.029390771,0.0038143215,0.14572354,0.0054566534
91,"An editorial in the Anniston Star (Alabama) concludes with this epitaph, ""If the world wants to know about Alabama — a state seldom publicized for anything but college football and embarrassing politics — the late Rick Hall and his legacy are worthy models to uphold"".",5.4648545e-08,1.343495e-05,0.9999697,2.010568e-09,6.7970916e-07,1.614548e-05
92,Aretha Franklin recorded her hit I Never Loved a Man the Way,8.606236e-06,0.83596694,1.007206e-05,0.13963042,0.005015435,0.01936857
93,"I Love You at FAME in 1967, with the ""Swampers"" providing the accompaniment.",3.2181072e-10,0.012474664,3.6925666e-08,0.98751485,1.0200773e-11,1.0501363e-05
94,"She later publicly acknowledged Rick Hall ""for the 'turning point'"" in her career, taking her from a struggling artist"" to a major music star.",0.0055962647,0.7359471,0.21184337,3.1102977e-06,5.980393e-11,0.04661028
95,"In early 2018, Rolling Stone published a retrospective of Hall's career and included this evaluation.",0.014950259,0.08138435,0.002011946,0.0003976102,2.4562496e-11,0.90125585
96,"""Hall's Grammy-winning production touched nearly every genre of popular music from country to R&B, and his Fame Studio and publishing company were a breeding ground for future legends in the worlds of songwriting and session work, as well as a recording home to some of the greatest musicians and recording artists of all time.",0.0025473968,0.7517388,0.09749654,0.14767942,1.9120339e-09,0.00053782854
97,"""The UK newspaper The Guardian summarized Hall's career with these words: ""What made Hall ... stand out was his position at the confluence of the three key strands of black and white American popular music – gospel, country and R&B – which merged to provide the foundation of so much of significance in that and succeeding decades.""",8.5127205e-05,0.995031,0.001632769,9.192978e-07,7.194347e-08,0.0032499647
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
