,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On 17 March that year, Baby Blue released a digital mixtape entitled Firefly.",6.4819704e-07,5.407284e-08,3.906166e-06,0.75442725,9.545715e-05,0.24547268
21,It was revealed that the title of her album would be called No Smoke Without Fire.,0.9978397,0.00017272784,2.6135222e-05,0.00013628046,0.0008005333,0.0010244832
22,"On 20 July 2012, Baby Blue announced via Twitter that she has been signed by 3 Beat/Universal.",0.10582046,2.0829275e-05,4.0596447e-07,0.89415795,1.2670708e-07,1.7485908e-07
23,"On 26 July 2013, Baby Blue announced she had spent time in the recording studio with So Solid Crew singer Lisa Maffia, with each artist both contributing to forthcoming albums.",5.8806563e-06,0.27618864,2.9559858e-05,0.7237758,1.2211372e-07,2.7986852e-10
24,"In 2018, Prager-Riel became ""Head of Music"" at 7Wallace, the record label founded by Idris Elba in 2015.",1.0,3.8687188e-13,7.8672756e-11,1.9492784e-08,3.3802172e-10,2.0439281e-09
25,"In a joint venture with Universal Music Publishing, the company has expanded to include music publishing and has set up studios in Central London and Oxford.",0.8066874,1.3159148e-06,0.19180714,0.0014893868,4.291374e-09,1.475602e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
30,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
31,Out of the Blue Vol.,4.1553614e-07,0.37396473,3.1736188e-06,0.6259265,6.871433e-11,0.0001051991
32,I,3.2985983e-10,0.056805927,5.4492375e-06,0.9431855,3.172165e-06,1.2274034e-08
33,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
34,Out of the Blue Vol.,4.1553577e-07,0.37396473,3.1736245e-06,0.6259265,6.871421e-11,0.0001051992
35,II,0.00050454057,0.00010689801,0.8863991,0.107518926,0.004350216,0.001120353
36,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
37,Firefly,0.0009403646,0.001012507,0.008083811,0.011320891,0.32002893,0.65861344
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
43,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
44,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"""Don't Talk"" and ""Hey Girl"" (featuring John Legend) on Estelle's album The 18th Day (2004)",3.0980731e-09,0.99908483,0.00012282461,0.0007716703,8.361279e-11,2.0725904e-05
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Baby Blue official website,0.0010552062,0.0001654104,1.009741e-06,0.5262588,0.06958354,0.40293595
