,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Víkingur has hosted two television series about classical music.,0.010698205,0.10571489,0.3192949,0.49356762,0.07071908,5.3442723e-06
46,"Broadcast on RÚV, they were well received by critics.",7.746115e-06,0.6385941,3.0133172e-06,0.3215613,6.3453984e-09,0.039833732
47,He has also written and hosted radio programmes for Rás 1 and BBC Radio 3.,0.0076237437,8.449291e-08,0.09260443,0.8970442,0.00047343285,0.0022542116
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Festivals =,3.9001816e-10,1.1265307e-10,7.183509e-11,3.307104e-08,2.3717944e-06,0.9999976
50,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
51,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
52,"In 2012, Víkingur founded Reykjavík Midsummer Music, an annual chamber music festival held in Harpa, Reykjavík.",0.01566134,0.06174,8.664353e-05,0.021251597,0.14868498,0.75257546
53,"The festival won Musical Event of the Year at the 2012 Icelandic Music Awards, along with a special prize for innovation.",0.00034324522,0.0002845954,4.3228796e-05,4.3859665e-05,6.061596e-08,0.99928504
54,"In 2015, the pianist succeeded Martin Fröst as the artistic director of Sweden's Vinterfest.",0.9962369,8.850181e-11,0.00016966969,3.513018e-05,0.003557908,1.785277e-07
55,"At the 2014 Transart Festival in Bolzano, Italy, Víkingur collaborated with Swiss artist Roman Signer in an event titled Vers la Flamme – Ein Konzert mit Störung.",4.3497286e-07,0.00084119977,0.0001562411,0.007003467,0.7341278,0.25787085
56,Víkingur performed Alexander Scriabin's Vers la flamme on a floating stage on Lake Vernago with a helicopter hovering over him.,2.073085e-09,5.828367e-07,1.3439934e-07,0.9999927,6.2352005e-06,3.665099e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Víkingur has both absolute pitch and synesthesia, whereby he associates keys with colors.",0.0013708179,0.028318005,0.08943426,0.7487507,0.13212617,7.648305e-08
60,"For example, he reportedly associates F minor with blue, A major with yellow, and B major with purple.",2.9112696e-06,0.019831078,0.0069678095,0.95315,0.020047408,8.5052733e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
