,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,State Of The Union ),0.7798607,6.011248e-08,5.0687635e-05,0.0006687942,0.0029848844,0.21643488
35,Celebrity Fit Club 4,0.00012072999,0.020239914,0.00050027407,1.3645306e-06,0.0031653228,0.9759724
36,"Fozzy (The song It's A Lie appears on Fozzy's ""All That Remains"" album.)",0.0058683483,5.8012154e-07,0.9939294,0.00020039684,3.3487882e-07,9.90739e-07
37,Tango Redd (Wobble & Shake It w/David Banner),2.5964777e-05,2.846981e-06,3.7621874e-07,0.9923765,0.00012509736,0.007469243
38,The Time Is Now-,0.9999919,4.846278e-10,2.648044e-07,1.2292849e-06,8.610422e-10,6.7230167e-06
39,Sir Jinx album General Population(Feat.,2.9958035e-06,2.4525641e-05,4.8912682e-08,0.0007159013,0.00032028448,0.99893624
40,"Ras Kass, Rodney O, Tri Star, & E Note)",3.4782968e-07,0.7881371,0.00093579263,0.1875663,0.023360461,1.1069026e-08
41,Theodore Unit – Who Are We,2.4750244e-07,0.00025760874,0.029947238,0.9667113,0.0030835625,2.120935e-09
42,Techniec – What You Say,0.0057761706,0.16500698,0.003717591,0.016051378,0.8094389,8.932799e-06
43,"J Kwon – Tipsy (Remix) (also features Daz Dillinger, Youngbloodz, Da Brat and others)",8.8163426e-07,2.2018043e-05,0.00028820196,0.9564641,0.043117646,0.00010714565
44,Field Mob – Deep Tonight,3.9189368e-07,0.041031197,4.5426307e-07,0.9483735,0.01005882,0.00053570245
45,Anthony B – Lighter (also features Wyclef Jean),7.976394e-06,1.1385747e-07,9.3220855e-08,0.028504847,0.97143847,4.8559294e-05
46,Youngbloodz – Hot Heat (also features Backbone),4.3506647e-09,9.7757566e-11,2.883336e-07,0.9999238,7.5965574e-05,4.5302526e-13
47,Jim Crow – Flaw Boyz (also features Juvenile),3.0620722e-06,0.003893495,4.20784e-10,0.9402341,0.05586033,9.08223e-06
48,Goodie Mob – Grindin,1.2314751e-09,2.2571141e-05,1.8338332e-12,0.99997306,4.190077e-09,4.410956e-06
49,A song for Xbox Live about Dead Rising,3.1974745e-05,0.0072893444,0.009530178,0.044534743,0.0025848197,0.93602896
50,Jennifer Lopez – Que Hiciste (Unofficial Remix),3.7446453e-06,1.2334617e-06,8.723112e-05,0.99645317,9.162442e-08,0.003454534
51,E-40 – Anybody Can Get It (also features Lil Jon & David Banner),0.0026326275,1.5075506e-06,0.0035358015,0.0010723044,0.16391826,0.82883954
52,Lisa Lopes – Bounce (featuring Chamillionaire and Bone Crusher),1.5455191e-07,0.0011246016,6.325971e-07,0.9743784,8.673903e-06,0.02448746
53,Baby D – It's Going Down (featuring Bone Crusher & Dru),3.5752535e-08,2.9698576e-06,0.009989528,0.6110639,0.3789436,4.8416444e-09
54,Colt Ford – Gangsta of Love on Ride Through the Country,3.0067068e-07,0.00013914001,4.566831e-06,0.99832183,0.001525921,8.177673e-06
55,Elephant Man – Pon de River,1.9461823e-09,0.9942714,9.4288225e-06,3.1951397e-05,0.0055346894,0.00015238769
56,$hamrock – F tha Game Up (also features S.J. Rose),7.7421925e-07,1.2173791e-10,1.1605395e-10,0.9999871,1.2102353e-05,1.7315155e-10
57,Bizarre – Warning (also features Anamul house),5.651777e-06,7.2133855e-07,1.4444e-08,0.00011239371,0.99988115,7.745238e-12
58,"Playable Character on PlayStation/Xbox Video game ""Def Jam Fight for New York""",0.00016170944,0.9091292,1.0559662e-07,0.060685147,3.4578347e-06,0.030020354
59,Unknown - Icey As I Wanna Be (Remix also features (Andre Lightskin) and Vander from Da Sag and Curt Cobaine,6.0792645e-05,3.4052315e-05,0.0050357194,0.9946408,0.00020283395,2.5687737e-05
60,D Money – George Bush (Fiddle Faddle) (featuring Bone Crusher & Boondox),0.0008975,0.0030910838,0.00013522663,0.9956801,0.00019325833,2.8769796e-06
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Video game appearances ==,0.005357117,0.9946398,4.2305243e-11,2.6847292e-07,1.8657142e-08,2.7936726e-06
63,Bone Crusher is a playable character in the video game Def Jam: Fight for NY.,3.195689e-05,0.15325221,2.7300382e-09,0.82574046,2.1633057e-05,0.020953761
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Bone Crusher at IMDb,0.00044721324,0.45041057,2.3890582e-08,0.43225172,0.07010571,0.04678479
69,Lighter Video with Anthony B and Wyclef Jean,1.6829168e-05,0.8352591,1.906219e-06,8.6145745e-05,0.11460905,0.05002701
70,Bone Crusher Interview on Soundslam.com,1.8779114e-07,0.9703113,5.247793e-12,1.8664329e-07,5.6550938e-08,0.029688282
71,Bone Crusher > Charts & Awards > Billboard Charts at AllMusic.com,0.0001372045,0.0020240578,3.3938907e-10,0.99101794,1.6040598e-06,0.0068192515
72,Bone Crusher Album & Song Chart History at Billboard.com,0.012576929,0.0014266273,5.0830984e-09,0.17507797,6.091307e-07,0.81091785
