,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Using Taipei 101, as the world's tallest green building and as a center for arts and fashion, the event became a collaborative showcase for both the local and international creative industry to build endorsement business with brands and agencies.",0.0046728766,0.0002443861,0.05248437,0.0023863555,1.2246241e-05,0.94019973
33,"In Year 2016, Ed Yen hosted the project - International Marching Band Festival in Gia-Yi City, the largest event of this sort in Asia.",5.3417207e-06,3.685972e-06,2.8492504e-05,0.9736249,0.005549478,0.0207882
34,"Governmental Projects: In 2006–2011, Ed Yen Cooperated with SSEG (SMG Group Companies) to host the program of National Level Music Park in Shanghai, focusing on Tax-Free Zone and Digital Public Broadcasting System for CI industries, Fin-tech Innovations and Film Industries.",3.7915117e-05,5.6323064e-08,0.0004671422,0.0008226582,4.4763718e-05,0.99862754
35,"In 2011 to 2012, Ed was appointed by the Taiwan Ministry of Culture as the coordinator of the Popular Music Office.",0.94648194,1.3485756e-06,0.011292042,1.5906153e-05,7.710628e-11,0.042208664
36,"In this role, he was responsible for policy, industry analysis, and international economic development of the Taiwan pop music industry.",0.99999285,1.0403668e-09,6.8594027e-06,1.4550174e-07,3.3261744e-11,7.857574e-08
37,"In 2007 to present, Ed Yen host the program for the Golden Melody Judge Panel System with his IT team, GMA is considered as Chinese Grammys.",0.21309148,0.00032535288,0.000244409,0.7623228,0.015195131,0.00882089
38,"Then, Ed and his team develop two other systems for Golden Melody Awards, Golden Bells Awards Judeg Panel System.",3.715165e-08,1.5367799e-07,3.752971e-07,0.39005756,0.0007157281,0.60922617
39,These are the highest level of awards in Chinese society of which covers 1.5 billion audiences connected through either traditional TV or internet in Greater China.,5.2470677e-09,7.809427e-07,2.1993923e-10,2.778646e-12,2.5785563e-09,0.99999917
40,Mr. Yen started his career as a Beijing-based producer responsible for both event performance and broadcasting of the Asian Games on behalf of the International Olympic Committee.,0.99996495,5.089561e-10,8.0049034e-08,3.4939585e-05,2.1729294e-08,2.4220896e-09
41,"He has also served as Special Assistant to the President of EMI DJ Records where he worked in A&R, business development, production, and creative strategy.",0.99805707,6.167606e-06,0.0014976996,0.00043893533,1.1427118e-08,1.09850404e-07
42,"Record Labels: Ed Yen worked for majors as Producers, projectors or marketing directors, A & R directors in different phases.",0.9973834,6.096809e-06,1.3823697e-05,0.0025967062,1.1540655e-10,1.5579319e-09
43,"Due to his Film Scoring and Theatre Background, He managed classical music, cross-over and pop music under Majors (Sony, EMI, Polygram, BMG) and Indies, such as EMI DJ Records, Jingoes, Rock Records, MNW (the largest Swedish Indies label), Nettwerk Music Group(Canada), BBC Radio Classics, Naxos, Disky (merged by EMI later), with numerous well known artists, such as Avril Lavigne (used to be Nettwerk), Borson(used to be MNW), Bebell Gilberto (Signed to Universal now) to name a few.",0.9998006,9.8013056e-11,1.9447235e-08,0.00019917091,1.9490152e-07,4.815505e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
46,</ref>Golden Horse ([http://金馬獎 金馬獎]) and Golden Bell([http://金鐘獎 金鐘獎]) awards.,2.2373971e-08,7.138978e-06,2.1073385e-09,4.8275584e-08,4.124804e-09,0.9999927
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Patents ==,0.009589432,3.4104255e-06,0.48796505,5.5487376e-08,0.00017170348,0.5022704
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Music Works ==,4.669859e-10,0.017516837,0.9774259,0.004980754,2.6257004e-07,7.61875e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Ed Yen on Facebook,1.2723248e-05,0.12635186,0.13020587,6.69131e-08,0.035412773,0.70801675
56,Official GCA Entertainment website,0.9998534,1.5650056e-06,1.6118031e-09,0.00011542336,5.584088e-08,2.9729292e-05
