,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Over the past few years Adam has remixed David Guetta, Rihanna, Afrojack, Missy Elliott, Sander van Doorn and Scrufizzer.",0.01116508,0.05377133,0.00086171826,0.93361074,0.00036385184,0.00022741663
19,"Returning to the studio in recent years, Adam's ""In The Air"" collaboration with Sonic C was released as a free download and supported by Annie Mac, MistaJam, Zinc, A-Trak and Zeds Dead.",0.0034481005,0.0002680615,3.5090696e-07,0.99628335,1.5783962e-07,1.1547897e-08
20,"It set the scene for ""When The Rain Is Gone"", Adam's first official single release under his own name for some time.",0.9999981,1.7945902e-06,1.0550966e-08,9.4887106e-08,1.01727224e-10,1.1968492e-09
21,The single was released in 2012 on 3Beat.,8.04837e-06,5.992979e-08,1.70917e-05,0.9999738,1.1373781e-07,9.715573e-07
22,Adam later released his Elements EP on Breakbeat Kaos.,0.0011827827,0.23073265,0.00016979467,0.76787174,4.2752352e-05,2.7635969e-07
23,"It included the tracks ""Elements"", ""When The Rain Is Gone"", ""In The Air"", ""It's Bigger Than Hip Hop UK"" and his remixes of Afrojack's ""Take Over Control"" and Sander van Doorn's ""Nothing Inside"".",0.025007747,0.10283254,0.34507772,0.5030386,1.596652e-05,0.024027396
24,"Adam's most recent output was in the form of ""See You Again"", a collaboration with DJ Fresh featuring Michael Warren which was on Fresh's album Nextlevelism.",0.00010775456,0.17086875,2.4268202e-05,0.8289888,1.0347828e-05,2.534549e-09
25,"He has also recently collaborated with British electronic music producer Doctor P and Method Man, who is also known for his collaborations with Redman, to produce the late-2013 track ""The Pit"".",3.191614e-07,3.1800565e-07,6.21479e-06,0.9999926,6.040341e-07,7.1879995e-14
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
28,His father was the pop singer and actor Alvin Stardust.,2.5971253e-10,9.57326e-11,3.9387682e-08,3.869995e-09,0.99999964,3.422719e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
33,Colours (1997),0.002105323,5.053736e-07,7.914897e-05,0.44109657,0.53157926,0.02513921
34,Kaos: The Anti-Acoustic Warfare (2001),8.2533757e-07,1.5845202e-10,1.498385e-06,0.99990237,6.3433945e-05,3.1945816e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
37,Drum and Bass Warfare (2002),0.2991583,0.018761383,0.20181501,0.36764526,0.11246529,0.00015483725
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Film scores ===,0.0027030054,1.1970373e-07,1.3351158e-08,0.99729687,1.3147722e-09,8.689191e-09
40,"Ali G Indahouse (2002), Working Title Films and Universal Pictures",0.9999876,4.560531e-09,1.1833311e-05,3.9471232e-07,2.0706016e-08,2.4179442e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
43,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"1995: ""Circles"" [Section 5]",2.6975542e-08,0.9997043,4.963657e-10,6.8247537e-09,0.00029557553,7.076403e-08
46,"1996: ""Before Today"" / Adam F Remix  Everything But the Girl Virgin",5.281039e-07,0.029546859,2.030416e-11,0.96921843,0.0012330515,1.2094945e-06
47,"1996: ""Aromatherapy""",0.16547275,3.2148563e-07,0.038042482,3.394246e-06,0.04404443,0.7524367
48,[Section 5],0.72208905,0.00021477602,0.00024665607,0.003344261,0.27107674,0.0030285344
49,"1996: ""Metropolis"" / ""Mother Earth""",7.0825723e-10,2.5756404e-09,2.397257e-08,1.0766194e-05,0.99998915,3.5319414e-10
50,[Metalheadz],0.0005008505,0.0027324925,5.758656e-10,0.9967528,1.3463721e-05,3.0361085e-07
51,"1997: ""Telling Lies"" / Adam F Mix  David Bowie BMG/Arista",0.0005958557,7.229314e-05,0.00027819854,0.00021532233,0.00034565557,0.9984927
52,"1997: ""F-Jam"" (featuring MC Conrad)",2.8720462e-05,1.3318192e-06,8.021709e-06,0.9998648,9.618467e-05,9.38899e-07
53,[F-Jams] – UK No. 122,1.2193106e-05,7.732944e-09,3.344206e-05,0.000110522844,0.99984384,3.0554461e-09
54,"1997: ""Circles"" [F-Jams] – UK No. 20",0.002124617,0.00013196842,0.015504436,0.01061081,0.96923524,0.002392911
55,"1998: ""Music in My Mind"" [F-Jams] – UK No. 27",1.016963e-05,1.2261148e-07,0.20570102,0.67959344,0.11468899,6.2560966e-06
56,"2001: ""Stand Clear"" (featuring M.O.P.)",0.997265,1.0752622e-05,1.7694751e-07,0.00272198,1.8383957e-06,4.8466035e-07
57,[EMI] – UK No. 43,0.013958094,1.2916821e-07,0.8966283,2.3169707e-05,0.07225896,0.01713136
58,"2002: ""Where's My..?""",3.7388068e-06,0.9508784,3.0537478e-07,4.554325e-11,0.0006892029,0.048428368
59,(featuring Lil' Mo),0.0001273585,3.9672534e-07,4.0068544e-09,0.9980861,0.0013109137,0.00047521704
60,[EMI] – UK No. 37,0.12421647,2.6183748e-06,0.58298177,9.673789e-05,0.23340191,0.05930048
61,"2002: ""Metrosound"" (with J Majik)",0.4008413,0.10989745,0.0037680445,0.13445175,0.30077976,0.0502617
62,[Kaos] – UK No. 54,4.4262123e-08,2.5127769e-05,5.472048e-06,0.0026467217,0.9971692,0.00015347141
63,"2002: ""Stand Clear"" (Remixes) (featuring M.O.P.)",0.58539355,3.6303298e-08,0.00015583317,0.41443887,1.4004435e-06,1.0276773e-05
64,[Kaos] – UK No. 50,1.2360474e-07,1.155193e-06,2.7109812e-05,0.003503643,0.996463,5.03057e-06
65,"2002: ""Smash Sumthin"" (featuring Redman)",0.0022355963,6.4725705e-06,2.4315057e-07,0.99775547,2.2344557e-06,6.8811984e-11
66,[Kaos] – UK No. 11,1.00356e-06,7.212252e-05,2.0565221e-06,0.003080985,0.992562,0.0042818277
67,"2002: ""Dirty Harry's Revenge"" (featuring Beenie Man)",0.10054448,3.1382729e-06,7.1404145e-05,0.0022410236,4.393445e-06,0.8971356
68,[Kaos] – UK No. 50,1.236045e-07,1.155193e-06,2.7109836e-05,0.003503646,0.996463,5.03057e-06
69,"2005: ""Eightball"" / ""Original Junglesound""",2.0872849e-05,0.7658943,0.21604347,0.01787248,0.00016567424,3.1238271e-06
70,[Breakbeat Kaos] – UK No. 93,0.00033710545,8.119984e-06,2.8797398e-05,0.00037742336,0.99881196,0.00043663895
71,"2009: ""Take Me to the Hospital"" / Adam F & Horx Remix  The Prodigy XL Recordings",1.0005094e-07,2.3938906e-09,1.4329402e-06,0.98657334,0.013421721,3.4485495e-06
72,"2009: ""Shut the Lights Off!""",0.00025905116,5.321105e-08,4.0410614e-05,8.894664e-07,0.9996995,6.600029e-08
73,(with Horx featuring Redman),7.129638e-06,5.0827378e-08,2.4099455e-07,0.9999691,6.9264274e-08,2.341813e-05
74,[Breakbeat Kaos],0.2692032,0.051560096,3.3660401e-06,0.027254377,0.01349904,0.63848
75,"2012: ""When the Rain Is Gone"" [3Beat]",0.7441726,0.00018564869,0.007036552,0.00026418766,0.00631028,0.24203067
76,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
77,Elements [Breakbeat Kaos],5.0834296e-06,0.00040332705,3.685934e-05,0.6926839,0.3068701,8.1478953e-07
78,"2013: ""The Pit"" (with Doctor P featuring Method Man)",0.0013482948,0.018762238,4.5422395e-05,0.75317115,0.22666405,8.860963e-06
79,[Circus],0.00019307302,1.8960073e-07,2.2708428e-09,8.420795e-06,8.8323975e-07,0.9997974
80,"2015: ""Believer"" (with DJ Fresh)",1.5398786e-05,0.0004296302,0.72741187,0.2411422,0.029740427,0.001260596
81,[Ministry of Sound] – UK No. 58,0.017370032,1.4556732e-06,0.056224227,0.05763773,0.8687417,2.487444e-05
82,"2016: ""Harmony"" (with Kokiri featuring Rae)",0.00046064344,0.0096105775,0.00014217605,0.98968315,3.613925e-06,9.979875e-05
83,[Sony Music Entertainment],0.093173206,3.5355179e-09,4.818334e-05,0.87844557,4.930286e-08,0.02833304
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Featured artists ===,0.06395364,2.4202038e-06,5.098056e-08,0.8990302,0.023355344,0.01365845
86,"""When the Sun Goes Down"" (with DJ Fresh) (2005) UK No. 69",0.00018991601,1.5176342e-07,0.25404683,0.11750386,0.62825906,1.6051057e-07
87,"""See You Again"" (with DJ Fresh featuring Michael Warren) (2012)",1.2311712e-09,0.001510839,0.00023429943,0.9979925,0.00026227534,3.0146502e-08
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Adam F at Rolldabeats,0.02575618,0.069117226,0.23389196,0.17147961,0.23264861,0.26710644
