,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Following his release from the army, Love became a freelance trombonist and arranger, and also played with Stanley Black's BBC orchestra.",5.914196e-05,0.0016040017,1.3595987e-06,0.9983353,1.6250741e-10,1.8910946e-07
18,He also developed his orchestration through the tutelage of the harpist Marie Goossens.,1.7101975e-05,0.0032595044,0.008608477,0.9871043,0.00042452454,0.0005859691
19,"In the early 1950s, along with saxophonist Harry Gold, his brother Laurie Gold and pianist Norrie Paramor, Love was a member of the 'Pieces of Eight' playing Dixieland jazz.",1.0265152e-08,8.536561e-05,6.2752967e-09,0.99991345,2.8855837e-07,9.432985e-07
20,"Although Love continued to play trombone at recording sessions (for example with bandleader Lew Stone), he was doing more and more orchestral arrangements.",6.085948e-08,0.0018118727,1.3302278e-07,0.99818796,1.0530974e-10,1.168288e-10
21,"His arrangements were played by the Cliff Adams Singers, Ambrose and Ken Mackintosh dance bands, as well work for television and radio orchestras.",0.00032962282,1.5872038e-05,4.464463e-05,0.99960667,1.1176114e-08,3.2603525e-06
22,By the mid-1950s Love was writing for several recording labels - moving from Philips to Polydor and PolyGram before finally settling at EMI.,0.10640355,0.26303512,0.04542558,0.5850858,2.5514103e-07,4.965004e-05
23,Whilst at the HMV label he arranged for Frankie Vaughan and Alma Cogan among others.,0.43250567,2.5774798e-09,5.8740567e-05,0.5674355,4.925562e-10,4.777977e-08
24,"Whilst working at Columbia, he arranged Laurie London's gospel song ""He's Got the Whole World in His Hands"", a 1957 chart topper in the US.",0.003193838,0.00014374529,0.00016978102,0.9964849,5.5770617e-11,7.741031e-06
25,"In the late 1950s, playing under the pseudonym of 'Manuel and his Music of the Mountains', Love's created his Theme from Honeymoon (1959) which proved popular in the UK.",5.0274484e-05,0.06638502,2.1057032e-09,0.90676713,6.967322e-06,0.026790617
26,"His attempt to keep his identity secret whilst playing as 'Manuel' was impossible due to success, especially in the US in 1959 and 1960.",0.10432894,0.010620785,1.205022e-07,0.50494295,1.7904606e-05,0.3800893
27,In 1959 he and his orchestra recorded an album with British singer Shirley Bassey named The Fabulous Shirley Bassey.,0.99561983,5.2169895e-07,1.1021979e-11,0.004354039,2.1838972e-05,3.8501234e-06
28,It was her first album for the Columbia label.,0.9999993,1.5119959e-11,5.11872e-09,7.167646e-07,8.080528e-16,1.0735485e-12
29,"In 1964, ""Geoff Love's Music"" backed the British rock duo Peter and Gordon on their first two hit singles (both written by Paul McCartney), the UK and US No. 1 hit ""A World Without Love"" and the top 15 hit ""Nobody I Know"".",8.601652e-09,0.6683315,9.508435e-06,0.3312498,4.4544e-05,0.00036462405
30,"During the 1960s and into the 1970s, Love recorded many albums for MFP, often featuring film or television themes such as: Big Western Movie Themes (1969), Big War Movie Themes (1971), Big Suspense Movie Themes (1972), Your Top TV Themes (1972), Big Terror Movie Themes (1976) and other instrumental and disco music.",1.5289567e-07,4.8723064e-06,1.2436535e-16,0.9999943,9.4648005e-11,7.5102014e-07
31,Big Bond Movie Themes (1975) featuring a selection of instrumental versions of music and songs from the James Bond film series from Dr. No up to The Man with the Golden Gun (including Burt Bacharach's Casino Royale from the 1967 spoof Bond film) has since become one of Love's most sought after MFP albums.,1.9247168e-06,1.9302404e-06,5.756557e-16,0.99934846,1.8429606e-06,0.0006459882
32,One of these MFP sets was called Glad with Love – which featured the pianist Mrs Mills and Geoff Love on a sing-along together – with studio audience participation.,2.7550893e-09,4.66967e-07,4.064489e-12,0.9999963,1.1546263e-06,2.0010195e-06
33,"One of Love's most recognised arrangements was ""Rodrigo's Guitar Concerto De Aranjuez (Theme From 2nd Movement)"" by Manuel and the Music of the Mountains.",2.4570313e-06,0.33627152,3.1933512e-05,0.66369325,1.6161593e-08,8.878215e-07
34,"This was announced as the number one single in the United Kingdom in February 1976 but the chart was withdrawn four hours later due to compilation errors, making it the shortest period that a song had been number one.",0.04051975,0.0003179123,7.244495e-06,0.14762898,0.07075164,0.74077445
35,He also made a very popular album of arrangements of Christmas Carols and Songs * Christmas with Love (1972),1.985116e-06,1.407312e-11,3.2690593e-06,0.99966145,0.00031927932,1.40774055e-05
36,Love appeared on television with pianist Russ Conway and became well known for working alongside singer-comedian Max Bygraves.,6.286643e-08,9.693421e-07,3.9803666e-10,0.9999989,2.4783889e-08,2.430582e-08
37,"He was also a prolific composer, writing the theme music for the ITV sitcom Bless This House.",0.022637326,1.2174233e-08,5.2236857e-08,0.977362,5.258908e-07,4.6473853e-10
38,Love also made some recordings as a vocalist.,3.0634126e-06,9.160286e-05,4.3613574e-05,0.9998617,5.014704e-11,6.0658683e-12
39,He was the subject of This Is Your Life in 1975 when he was surprised by Eamonn Andrews.,3.7103582e-05,0.54491895,5.5157543e-06,0.008777561,0.3641075,0.082153395
40,"In the early 1980s, Love was the co-founder (with Bill Starling) of the Young Person's Concert Foundation.",0.0013793717,0.1253316,2.6459318e-06,0.44459453,0.40799147,0.020700345
41,He travelled the country with this charity promoting music to schools and other venues.,3.702659e-07,4.1167715e-07,0.0039308816,0.0006250705,0.04747748,0.9479658
42,"In the late 1980s, Love became involved with several brass bands.",1.3418654e-09,0.4858996,1.146698e-11,0.51409936,4.5403863e-07,5.428811e-07
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
45,"Love's prolific career garnered one platinum, fifteen gold and thirteen silver discs, and a special trophy for selling in excess of 2½ million records.",0.0025171088,0.0017384688,4.5605337e-09,0.015770791,1.5112635e-08,0.97997355
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
48,"Love died at the University College Hospital, Camden, London, on 8 July 1991 at the age of 73.",8.0794507e-07,0.00031956038,0.0006099123,0.0027313565,0.99632996,8.395216e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Geoff Love albums (billed as 'Manuel & the Music of the Mountains'; original albums) ==,0.00032490166,5.4540138e-08,0.99845064,0.0012086963,1.6220429e-06,1.4091458e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,As Mandingo ==,2.033197e-05,0.033214595,0.0021980375,0.0045704385,0.92269236,0.037304167
53,The Primeval Rhythm of Life (1972),0.005656384,9.76005e-05,6.480129e-10,9.3155595e-06,0.6862791,0.30795756
54,Sacrifice (1973),0.00371321,0.00034795215,7.3708684e-08,0.8992369,0.09079674,0.0059050918
55,Mandingo III (A Story of Survival) (1974),1.289288e-11,6.410687e-07,7.298837e-12,6.2923227e-06,0.9999931,1.729147e-09
56,Savage Rite (1975),8.790611e-06,0.0031512293,4.8321467e-06,0.99364626,0.0030369274,0.00015212088
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,The Geoff Love Appreciation Website,0.0006776451,4.237253e-05,7.7341276e-05,1.5663063e-06,2.5257097e-05,0.99917585
62,Photograph of Geoff Love – The National Portrait Gallery,0.008788221,0.7617091,0.0008927301,1.1255712e-09,0.00067136623,0.22793844
