,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Kirsten Bråten Berg Stemmenes skygge (Heilo), with Marilyn Mazur, 2005",0.0021691201,4.965922e-07,0.00056934555,2.1525503e-08,0.9972596,1.4088808e-06
33,Various artists Finlir och Gold (compilation),1.830832e-06,2.321942e-05,9.6765186e-11,2.3445314e-07,0.99982566,0.0001491022
34,Various artists Varjehanda folkmusik (Musica Sveciae 3),1.3603427e-09,1.959829e-06,5.499667e-05,2.577182e-09,0.9999429,1.01309155e-07
35,Various artists Lockrop & vallåtar (Musica Sveciae 8),3.119374e-08,8.001839e-05,2.0539803e-05,0.013241079,0.9866584,2.8620435e-09
36,"Various artists Blod, lik & tårar (Musica Sveciae 19)",2.7718986e-06,0.051880106,0.00021625051,0.83803266,0.10986819,1.5593646e-09
37,Various artists Folkmusik i förvandling (Musica Sveciae 25),5.8433223e-09,1.8885047e-06,4.723012e-06,1.9156015e-11,0.99998236,1.0993067e-05
38,Various artists Visfolk och tralltokar,2.7397121e-08,0.0015379969,3.834018e-06,1.009661e-09,0.9984434,1.4755549e-05
39,Various artists Carl Michael Bellman,9.233921e-06,1.0874247e-06,2.7582712e-06,0.0002497017,0.9280107,0.07172652
40,Various artists Folksamling,1.4371296e-06,0.002849107,2.0297819e-08,2.2297472e-08,0.03844674,0.9587027
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Lena Willemark at AllMusic,0.006193285,1.3425972e-06,1.7277087e-05,0.9754293,0.018358763,9.7840756e-11
46,Stemmenes Skygge review 2005 (in German),0.32941133,0.00023732135,0.0006171821,0.014806143,0.65492046,7.4956165e-06
47,Lena Willemark touchemusic.se,4.0769746e-06,2.799888e-07,3.056498e-05,4.8939373e-08,0.99996376,1.2707214e-06
48,New vocal traditions old.visarkiv.se,3.3533528e-05,0.00015500898,0.84938407,0.0010820928,0.14934148,3.84782e-06
