,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,In 2013 he starred as the human incarnation of the devil in the 5th and final series of BBC Three's Being Human.,9.5016304e-07,0.18798831,2.2221415e-10,0.026455175,0.7855554,8.573556e-08
19,He also starred alongside Rupert Penry Jones in the TV series Whitechapel.,0.26940805,1.0984452e-06,3.908577e-06,0.64843404,0.08209489,5.811432e-05
20,"From November 2017 until February 2018, he played Ebenezer Scrooge in David Edgar's new adaptation of Charles Dickens' A Christmas Carol at the Royal Shakespeare Company.",8.970555e-06,5.925315e-06,0.00020740369,0.9996196,0.00014049945,1.7641807e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
23,"Davis married actress Eve Matheson in Hackney, London in 2002.",4.043252e-09,0.00025796407,5.757978e-12,2.5214763e-14,0.9995511,0.00019088168
24,"They have a daughter, Amy Elisabeth (born 2002).",5.758514e-05,0.06806927,0.00032830198,1.1369669e-05,0.21683425,0.71469927
25,"Davis also has a son, Hugo (born 1996), by a previous partner.",0.024061464,0.0005449062,4.6626923e-05,7.58571e-07,0.9746873,0.00065889716
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
28,1996 Valenciennes International Festival of Action and Adventure Films – Won – Audience Award for: I.D. (1995),3.3196822e-05,3.2523116e-07,1.482921e-06,0.008152137,0.9917427,7.00672e-05
29,2001 Royal Television Society – Nominated – Best Actor – Male for: North Square (2000).,0.0004397981,5.4126725e-09,9.227415e-09,3.0858638e-07,0.004240719,0.9953192
30,2001 Broadcasting Press Guild Awards – Won – Best Actor for: North Square (2000).,1.2308621e-07,4.8905026e-13,2.7388208e-10,1.6204222e-09,1.3235135e-06,0.99999857
31,2004 British Independent Film Awards – Won – Best Actor for: Vera Drake (2004).,8.116953e-06,2.9152152e-05,8.792607e-05,0.032086667,0.0031896627,0.96459854
32,2004 San Diego Film Critics Society Awards – Won – Best Supporting Actor for: Vera Drake (2004).,1.0970754e-09,1.8937145e-06,3.95334e-05,0.0007905323,1.1714414e-07,0.9991679
33,2005 BAFTA Awards – Nominated – Best Performance by an Actor in a Supporting Role for: Vera Drake (2004).,9.844183e-07,3.312312e-05,0.0084966235,0.964353,0.000110384295,0.027005862
34,2005 London Critics Circle Film Awards – Won – British Supporting Actor of the Year for: Vera Drake (2004).,3.2520657e-05,0.018634105,0.022019511,0.6568802,0.0040196003,0.29841405
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
39,"In 1980, Davis recorded ""Blown It"", which was released on the Elton John-owned label The Rocket Record Company.",0.072276466,0.00010415243,2.0515499e-07,0.7004304,0.00013671398,0.22705211
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Philip Davis at IMDb,0.83031183,3.1863173e-08,6.4195234e-07,0.000108626635,0.16951275,6.620075e-05
