,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,"In 2016, Skinner released his second studio album, 16/04/16.",0.00048809298,6.0686098e-06,0.99950576,6.380777e-08,6.2417795e-09,2.8755298e-09
29,"The album includes a mix of ""warm, melodic bedroom pop"" and ""lo-fi indie rock"".",0.7987623,1.310091e-05,0.0019849685,0.19084214,0.008362109,3.528903e-05
30,"The album was dedicated to his childhood friend, Jack Graham, who died of leukaemia on the album's titular date.",0.97252727,2.588207e-06,2.3197339e-07,0.0013746893,0.0022346165,0.023860682
31,60% of the album's proceeds were donated to Cancer Research UK.,0.99563885,5.872756e-07,0.00015837446,0.0042022145,3.465754e-08,1.1951366e-10
32,"In April 2017, whilst still at Sixth Form College, Skinner reached the final of the Cambridge Band Competition, winning both Best Acoustic Act and the Kimberley Rew Award for Songwriting, and went on to play at Strawberry Fair in June 2017.",0.00039128342,0.12500578,0.8665374,0.007509382,6.281768e-08,0.00055608666
33,"In 2018, he released his third album, Lemon Boy.",0.40493974,1.2586541e-05,1.6393948e-05,0.5940568,0.0009744838,3.3104347e-10
34,"As of August 2020, the album's title track has amassed 54 million streams on Spotify and 15 million views on YouTube.",0.10327318,1.2854767e-05,0.0004979035,0.00031312124,5.2083945e-11,0.89590293
35,"=== 2019–present: Animal Kingdom, Sleepyhead and Man's Best Friend =",9.1545635e-06,0.9999373,7.5286044e-07,3.3279386e-05,1.9565081e-05,8.206261e-10
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In 2019, Skinner released five split singles which were later compiled into Animal Kingdom, a mixtape of ten tracks including covers and original singles with guest appearances from Sidney Gish, Simi, Chloe Moriondo and Spookyghostboy.",9.77858e-05,0.8529713,0.10942131,0.037505295,4.095421e-06,7.555006e-08
38,"He produced the single ""Prom Dress"" by Mxmtoon, which has gained over 152 million streams on Spotify and has been used in over 100,000 videos on the video-sharing platform TikTok.",1.2920707e-08,1.3186512e-07,1.2999122e-07,4.842537e-10,2.730152e-13,0.99999976
39,"The single was featured on Mxmtoon's debut album The Masquerade, which was also fully produced by Skinner.",0.0013922272,5.332969e-07,6.0086117e-05,0.9970817,2.6867073e-07,0.0014651922
40,Skinner performed on the Acoustic Stage at Victorious Festival in August 2019.,3.8927527e-07,0.0006524624,0.5761765,0.42316672,1.2593758e-06,2.6807818e-06
41,"He signed under Sire Records in 2019 where he released the single ""Telescope"" ahead of his upcoming album, later announced as Sleepyhead.",0.98970455,8.49236e-10,4.9019548e-08,0.010295436,1.12932526e-08,3.3544622e-11
42,Skinner embarked on a series of sold-out worldwide headlining tours in October 2019.,0.9993686,1.9229902e-10,0.00058774446,4.3321063e-05,1.9578925e-08,3.1944052e-07
43,He played on tour at 31 venues in the US and 15 venues in the UK over the space of four months.,2.2210299e-05,5.903089e-05,0.036246076,0.9635909,1.1632427e-06,8.068551e-05
44,"He was joined by Hunny and Mxmtoon for a few shows in the UK tour, as well as Field Medic and Chloe Moriondo for a few shows in the US tour.",0.0014073648,0.2769423,1.7562104e-07,0.7216502,9.933978e-10,3.521834e-09
45,"In October 2019, Skinner announced his headlining tour along Australia's east coast, which took place in January 2020, where he was accompanied by Spookyghostboy.",0.9979873,6.885129e-05,0.0016123962,0.00031641737,3.9928545e-06,1.090889e-05
46,"In 2020, Skinner released his major label debut album Sleepyhead, and appeared on the Recording Academy's Sessions series in support of MusiCares.",0.9996778,2.9750018e-07,0.00014106429,0.00018089208,1.1092569e-09,1.4310907e-11
47,He cancelled the tour in support of Sleepyhead due to the COVID-19 pandemic in June 2020.,0.9999918,2.0364013e-09,1.8349482e-07,8.008762e-06,9.749245e-09,5.1118765e-11
48,"In July 2020, Skinner collaborated with Tessa Violet on the single ""Smoke Signals"" and announced the launch of his unisex clothing line Cave Collective.",0.9986981,3.944866e-05,0.0011584569,7.086302e-05,2.8153413e-06,3.0283163e-05
49,"In June 2021, he released his extended play Man's Best Friend.",0.08977713,4.886903e-06,7.7644845e-06,0.09433854,7.073841e-09,0.81587166
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Skinner has stated that he is on both the aromantic and asexual spectrums.,0.0013986359,0.5407654,2.3473872e-08,0.068286516,0.008969609,0.38057983
53,He came out as transgender in September 2020.,0.037376978,0.012182123,1.2783932e-08,0.011226092,0.011658836,0.9275559
54,His pronouns are he/they.,5.277467e-09,0.69978607,0.0006260241,0.017291462,0.28229237,4.122503e-06
55,Skinner currently lives in Cambridge.,1.4174639e-05,5.420473e-06,0.9998061,3.6667835e-08,0.00017406703,3.9369414e-07
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Mixtapes ===,1.2524103e-13,2.8942327e-06,1.2617085e-09,6.574442e-08,0.00022213595,0.9997749
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,As lead artist,0.00050547044,1.5289969e-11,2.3616537e-06,0.9994848,7.3614738e-06,3.8700004e-10
69,As featured artist,0.0002927318,3.196452e-11,9.88517e-07,0.79212856,4.3984524e-05,0.20753373
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Bandcamp releases =,0.026210805,3.4675243e-06,0.002691654,0.9700511,3.7284233e-05,0.0010057287
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,as Cavetown,5.138699e-07,0.04651359,3.262521e-05,0.950094,0.0027347219,0.0006245473
74,Everything Is Made of Clouds (2013),0.0011854201,1.0237434e-06,3.5345279e-06,0.00020514612,0.7966546,0.20195031
75,Gd Vibes (2014),0.00031160458,8.516281e-06,0.015610265,1.6948476e-05,0.98405033,2.3079674e-06
76,Covers (2015),0.3151384,0.0007657148,0.35710904,0.00072732917,0.32385954,0.0024000902
77,Youtube covers (2015),0.026002366,9.047342e-05,0.88247323,7.207238e-08,0.00024344728,0.09119044
78,Nervous Friends //,0.01575834,0.73927546,0.2246413,3.9253123e-08,0.019565817,0.0007590529
79,Pt. 1 (2015),6.007629e-09,4.1042285e-06,0.0032306116,4.137664e-05,0.9967145,9.487029e-06
80,Everything Is Made of Stars (2015)as brother,1.0818613e-06,1.3494802e-05,0.00045957754,0.003367264,0.9956429,0.00051574584
81,balance (2015),3.209349e-08,9.515096e-05,0.32761472,0.67228776,2.3503832e-09,2.352919e-06
82,not anywhere (alex g cover) (2018),0.80064213,0.18974863,0.0006652429,3.3278313e-05,0.0027670031,0.006143661
83,bny rabit (2018),0.0006359462,0.0001713434,1.1757141e-09,0.9991762,1.3528672e-05,2.803167e-06
84,i want to meet your dog (2018),4.4469925e-08,0.99998736,1.1015937e-05,4.7466774e-14,1.2320486e-07,1.5496747e-06
85,Hate (2019),0.0002606569,0.010943548,4.6618585e-05,0.0015802006,0.9871688,2.581234e-07
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Cavetown discography at MusicBrainz,0.00744407,0.9385473,1.6246384e-05,0.05382448,2.2563487e-05,0.00014529031
93,Cavetown discography at Discogs,0.0008408106,0.9901872,1.0270735e-05,0.008417739,7.5847194e-05,0.00046805304
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,Cavetown on Twitter,6.0963257e-06,0.9810713,2.7840313e-05,1.0710266e-05,0.00046147633,0.018422527
