,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The noise project released its debut album Grave of a Dog on February 21, 2020 through Thrill Jockey.",0.6725084,0.0077990284,0.055755034,0.059131473,8.246328e-06,0.20479771
48,"Throughout the COVID-19 pandemic, particularly during the lockdowns and typically occurring on a Bandcamp Friday event, Hayter released several singles, EPs and demos.",0.026239462,4.7326804e-08,2.2465551e-07,0.97375727,2.9617318e-06,9.0882923e-10
49,"In March 2020, she released the harsh noise single ""Above Us Only Sky"".",0.011044711,8.703126e-06,0.00047194096,0.70108384,1.5724413e-06,0.28738928
50,"The song was a response to the viral ""Imagine"" video starring Gal Gadot and other celebrities that was intended to boost morale in the early stages of the pandemic but was critically panned.",0.9853624,0.0023964022,2.1806225e-06,0.00013170033,1.8900812e-07,0.012107012
51,"That same month, through the Adult Swim Singles Program she released the single ""O Ruthless Great Divine Director,"" which she described as a song that ""both addresses and embodies the hypocrite and the false prophet.""",0.42491114,0.5731148,0.0018258882,1.5823865e-05,5.2974936e-09,0.00013229794
52,"Hayter then released three cover song singles: ""Jolene"" by Dolly Parton in May 2020, ""Wicked Game"" by Chris Isaak in August 2020 and ""Kim"" by Eminem in October 2020.",0.4797156,0.1405971,0.003842597,0.3052556,0.07050735,8.1805185e-05
53,"In December 2020, Hayter released the home-recorded demos for the album Caligula.",0.3153567,6.7869564e-08,1.4414623e-05,0.68462414,4.65341e-06,5.4694255e-10
54,"In February 2021 she released the EP Agnus Dei, which featured covers of songs by the Seattle punk band Iron Lung and the classical composers George Frideric Handel and Johann Sebastian Bach.",1.6325836e-07,7.092902e-08,0.9037778,0.096221745,2.5517588e-07,7.7559364e-10
55,"In June 2021, Lingua Ignota shared a new song titled ""Pennsylvania Furnace"" and announced a new album, Sinner Get Ready, which was released August 6, 2021 on Sargent House.",0.08887197,0.00018158916,0.0008273373,0.89983225,0.010286771,5.5516196e-09
56,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
57,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.002916087,0.97421414,1.0307642e-12
58,"Lingua Ignota's two 2017 releases, Let the Evil of His Own Lips Cover Him and All Bitches Die, have been described using a wide range of musical genres, including baroque, black metal, classical, death industrial, doom metal, electronic, extreme metal, experimental, folk, harsh noise wall, metal, industrial, neoclassical, noise, opera, power electronics and spiritual.",0.0007113124,2.517141e-06,5.794124e-07,0.9992817,3.913763e-06,6.3916095e-16
59,Her third studio album Caligula features less industrial and electronic influences.,0.14183049,0.043221593,0.004641733,0.80558807,0.0040193466,0.0006987505
60,Hayter herself admits she has difficulty describing her musical genre.,0.85031444,0.012367052,1.1195019e-06,0.13284457,0.004406559,6.616383e-05
61,"Generally, Hayter draws inspiration from people, ""who've been through hard shit and keep going.",1.2016781e-05,0.8730776,0.107149586,5.61639e-05,0.019704662,1.6884105e-09
62,"The people who are still strong even if they're struggling to have their voices heard.""",1.3352738e-07,0.97195,0.0056342618,0.008993917,0.009369451,0.004052169
63,"She first became interested in rock music when she found a cassette tape copy of Nirvana's 1991 album Nevermind left behind by her cousin, and became ""obsessed"" with Kurt Cobain.",3.888383e-09,1.0,5.089472e-08,2.911006e-11,2.2249939e-13,4.4711237e-13
64,"She said, ""I became enamored of [Cobain] and wanted to be him, wanted to make music like him, wanted to have a voice like him.""",0.0002630233,0.50133574,0.4968613,4.5807876e-05,6.793779e-05,0.0014261915
65,The interest in Cobain was what inspired her to take singing lessons in grade school.,2.9653449e-05,0.016436372,0.9835315,2.3982134e-06,3.2207303e-09,1.7510305e-07
66,"By high school, her music tastes evolved into underground, extreme and complex artists including grindcore band The Locust, extreme metal band Cattle Decapitation, free jazz founder Ornette Coleman, experimental noise musician Aaron Dilloway, and avant-garde musician John Zorn.",0.00013638918,0.81844556,3.0925992e-05,0.14623235,0.03515419,4.6343888e-07
67,"Both Trent Reznor and Nine Inch Nails had an early influence, and she estimates that she likely saw the music video for ""Closer"" when she was about 12 years old.",0.0072352383,0.35909444,0.63366985,2.2505695e-07,1.1891373e-08,2.7339777e-07
68,"She said of Nine Inch Nails seminal 1994 second album: ""The Downward Spiral was a gateway into industrial music and then noise and experimental.",0.39463225,0.5727631,0.02260691,5.331508e-05,0.009917537,2.688601e-05
69,"It's not too difficult to get from Nine Inch Nails to Neubauten to Merzbow.""",0.0076146196,0.603782,0.0008925527,0.0016268665,0.38608396,8.963916e-09
70,"She's particularly influenced by vocalists, including German musician Blixa Bargeld (Einstürzende Neubauten, Nick Cave and the Bad Seeds), German new wave vocalist Klaus Nomi, American composer Cathy Berberian, Hungarian extreme metal vocalist Attila Csihar and Greek-American avant-garde musician Diamanda Galás.",6.6699045e-07,0.025420543,0.97204214,0.0019270071,0.0006096032,3.0078127e-09
71,Hayter has also studied traditional Bulgarian  polyphony.,0.0010037709,5.349923e-05,0.0039055503,0.974281,0.020756176,1.0388169e-08
72,"Hayter is a survivor of domestic violence and draws from her experiences to write what she describes as ""survivor anthems"".",0.0018927837,0.00017844327,0.037355173,0.8378134,0.00053629203,0.12222387
73,"After reading several books about surviving abuse, she noticed common themes and advice around gentleness, self-love and adopting new hobbies as coping mechanisms, but she felt this ""enforced patriarchal models of civilized femininity"".",3.372442e-11,0.7574542,0.24251807,8.605631e-08,6.3086625e-09,2.7630198e-05
74,"Instead, her music seeks to explore other avenues of survivorhood, such as rage and despair, and her lyrical approach to topics of violence are emotionally raw (from ""All Bitches Die"": ""he beat me till my teeth were scattered / like pearls across the red, red ground"").",3.2247588e-06,0.7197909,0.26709604,0.012786901,3.897631e-07,0.0003225668
75,"Hayter's interest in performing extreme music, in part, stems from her relationship with her abuser.",0.0046705995,4.721273e-06,0.005924303,0.9788862,1.4895257e-06,0.010512642
76,"He was a prominent figure in the Providence noise music scene, and his abusive behavior changed how she relates to the genre.",0.00018619452,0.00072499487,0.01312808,0.95871985,0.00016695686,0.02707386
77,"He also would not allow her to perform music, so as soon as he was gone, Hayter used Lingua Ignota to process what she went through.",2.1399427e-09,5.4480296e-09,0.7112758,0.28872418,5.439038e-09,6.191806e-14
78,"Though her music is empowering for women, Hayter has said her work intentionally shares nothing in common with feminism or feminist theory.",0.09095621,0.0010409406,1.9060856e-07,0.9079667,3.5786656e-05,1.1780259e-07
79,"Instead, she's reclaiming what she describes as a ""phallocentric"" genre for the benefit of other survivors of abuse.",0.00053555996,8.930916e-05,7.826035e-05,1.7772083e-05,1.32685525e-08,0.9992791
80,She said:,1.0643535e-06,0.11778672,0.00013321801,0.85007757,0.010947841,0.021053648
81,"""I don't find most of the graphic depictions of (forgive my language here) 'sending this dumb slut back to hell hearing her final screams as my throbbing erection pounds her maggot-filled cunt' upsetting to my feminine sensibilities, most of it isn't even well-executed enough to be taken seriously, I just find that it occupies this weird space of being simultaneously very loaded and totally obsolete, especially when we consider that none of these guys are actually sodomizing female corpses in their free time.",3.3842764e-07,0.9969138,3.9516785e-06,0.00043047435,1.2389398e-06,0.0026503296
82,"So my thoughts were to flip this whole paradigm and to try to make it meaningful, to reframe extreme imagery for survivors of violence, upon whom very dark shit has actually been visited, and who may have been confronted with the possibility of committing homicide in self-defense to survive an attack.""",1.8257781e-08,0.8908629,7.158177e-06,0.0010370531,3.3444824e-06,0.1080897
83,Lingua Ignota is known for its energetic and expressionistic live performances.,2.4392415e-08,4.0795047e-07,9.222469e-05,0.9999027,4.6062105e-06,1.531997e-09
84,"A typical stage setup includes a keyboard with a ""believe survivors"" sticker and a video projection of violent, beautiful and biblical imagery.",2.2627793e-07,0.9626628,0.004679536,0.028141998,0.0023095314,0.0022060308
85,"Hayter delivers vocals ""that oscillate between the venomous and aggressive and the heartbreakingly mournful"" and loses control of her body on stage, often hitting herself with objects and leaving bruises.",0.027519153,0.0015078699,7.135707e-05,0.97089225,9.396412e-06,5.050329e-10
86,"Hayter describes her live performance as an ""exorcism"" in that, similar to her interest in Hildegard of Bingen's ""Lingua Ignota"" language given to her by God, she feels like a ""conduit"" with her performance flowing through her.",7.0686797e-06,0.0003871408,0.8526966,0.14611802,9.310197e-06,0.00078192074
87,"She says, ""I very much try to get to a place where [the performance] no longer feels like me, and where something else is moving through me, whether that's my abuser, or god, or something that can create a voice I wouldn't have myself.""",8.809423e-09,0.74035513,3.9865943e-05,0.25960308,4.9247745e-10,1.8339819e-06
88,"Repeatedly performing music about violence and surviving abusers can be emotionally taxing, but Hayter says she is motivated when other survivors tell her how much her music deeply resonates with them.",3.0281328e-07,0.0009844418,0.000990161,0.9980149,1.6194775e-06,8.499556e-06
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"Kristin Hayter is a survivor of domestic violence and has been in several relationships that were ""physically, emotionally, sexually, or psychologically"" abusive.",0.033591505,0.0033670405,0.0014266303,0.30804008,0.034840595,0.6187342
92,"Her most abusive relationship lasted five years with ""a very powerful noise musician in the Providence community"".",1.1473655e-05,7.315142e-05,7.7134755e-05,0.079447314,2.5243404e-05,0.9203657
93,"While the events of her abuse were traumatizing, she says what came after was worse, elaborating: ""He was arrested for assaulting me and some of my most traumatic memories are from being re-victimized by police, by my school, and by the court.",8.138869e-09,0.008731516,0.9884976,2.192612e-05,1.4568649e-05,0.0027343181
94,"The system is so fucking broken for victims of sexual and domestic violence.""",1.445201e-05,2.3742865e-05,0.81552047,6.3247776e-06,0.032000158,0.1524349
95,"In December 2021, she accused her ex-boyfriend Alexis Marshall, the frontman of Daughters, of abuse.",0.2681008,0.59673697,0.031339593,0.09239914,0.0013017604,0.010121721
96,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
100,"Let the Evil of His Own Lips Cover Him (2017, self-released)",0.9671318,2.5358778e-08,4.734981e-07,0.03286578,1.8653296e-06,1.1009617e-07
101,"All Bitches Die (2017, self-released)",0.081391215,0.00023027424,2.652815e-06,0.8107058,0.10718879,0.00048133262
102,"Caligula (2019, Profound Lore)",0.00034440876,0.015921032,0.025548298,0.4175829,0.54060316,2.0785511e-07
103,"Sinner Get Ready (2021, Sargent House)",0.00020773562,7.986684e-08,4.4851813e-06,0.94944644,0.04791794,0.0024233
104,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,"Commissioned (split with The Rita) (2019, Total Black)",1.711222e-08,4.3121937e-10,4.7814788e-06,0.99722606,0.0026268996,0.00014232863
107,"Agnus Dei (2021, Sargent House)",1.1682643e-08,3.5749788e-09,0.0003677866,0.008172699,0.9914517,7.8321555e-06
108,The Heart of Man (2021),4.4108274e-06,1.8263229e-06,2.7895024e-07,7.452399e-05,0.98027235,0.019646652
109,Epistolary Grieving for Jimmy Swaggart (2021),0.00013017036,0.0011972551,0.396056,7.794216e-08,0.35495642,0.24766007
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,"""Above Us Only Sky"" (2020)",0.99943346,3.399311e-07,9.165269e-08,4.113255e-06,0.00049591536,6.603401e-05
114,"""O Ruthless Great Divine Director"" (2020)",0.97321963,3.0950803e-06,7.002902e-05,7.140248e-06,0.026699245,7.5302455e-07
115,"""Jolene"" (originally by Dolly Parton) (2020)",0.00036440478,9.045507e-06,0.00014291571,0.0012671397,0.02854436,0.9696721
116,"""Wicked Game"" (originally by Chris Isaak) (2020)",0.09583051,0.00042539302,0.0004691041,0.863094,0.036432773,0.003748392
117,"""Kim"" (originally by Eminem) (2020)",1.0660115e-05,3.900174e-05,0.03269999,0.072330646,0.89456403,0.0003555926
118,"""Katie Cruel"" (traditional song) (2022)",0.00022020459,3.7264996e-05,7.284277e-07,0.10705885,0.001292623,0.8913903
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,As guest ===,8.0991816e-07,4.6111822e-08,1.7992021e-06,0.003493587,1.2021294e-06,0.9965025
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
126,Lingua Ignota on Bandcamp,9.996546e-07,8.661708e-05,0.077141106,0.9227687,2.5514903e-06,2.3364461e-09
127,Lingua Ignota on Sargent House,1.5679798e-07,0.008772136,0.48207644,1.101039e-05,0.4952265,0.013913724
