,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Niblett's unorthodox musical arrangements have been noted by critics, particularly her sparse instrumentation and dramatic shifts in tempos.",4.3445234e-05,0.54057026,3.406808e-05,0.45934758,4.5414495e-06,8.3861835e-08
39,"In her earlier work, specifically I Am and Kidnapped by Neptune, many of Niblett's songs consisted of vocals accompanied only by drums; ""[I wanted to] make drumming and singing be as accessible as me playing guitar and singing,"" she said in a 2004 interview.",0.0007429583,0.4775315,1.15080675e-05,0.52171403,2.6042133e-09,5.650285e-11
40,"Her later albums featured Niblett mainly on guitar, and with a backing drummer.",0.020751232,8.180082e-06,2.6598975e-05,0.979214,5.2696786e-10,1.018898e-14
41,"Niblett cites among her influences a number of grunge period bands, including Mudhoney, Sonic Youth and Nirvana, and in particular the guitar of Kurt Cobain.",0.06558903,0.41198137,0.52183485,0.000518188,7.64983e-05,8.898049e-09
42,"She also stated that she was largely influenced by Hole's first record,",0.8093013,0.18078493,9.061437e-05,0.009822662,4.9493724e-07,5.0828664e-08
43,"Pretty on the Inside (1991): ""I was seventeen when I first heard it.",0.7801828,0.0014823357,3.0114424e-09,0.00037049383,0.012545686,0.2054186
44,"For me, the thing that I loved about them and her (Courtney Love) was the anger, and aggressiveness, along with the tender side,"" said Niblett.",0.00010150302,0.051734284,0.00685321,0.9408756,0.00043539095,3.0384643e-11
45,"""That was something I hadn't seen before in a woman playing music.",2.4806326e-07,0.008767228,0.0006740986,0.75175005,0.23880845,1.783588e-13
46,That was hugely influential and really inspiring.,4.666282e-14,9.4537256e-08,0.99998355,3.1070552e-11,2.3093704e-13,1.6362967e-05
47,"Women up 'til then were kind of one-dimensional, twee, sweet, [and] ethereal.",5.1870764e-08,0.17848113,4.06199e-08,3.9351686e-08,4.1174295e-07,0.8215183
48,"""Her drumming technique, however, is inspired, she says, by a man who played at an open-mic night in Nottingham and would accompany himself on the drums while playing Beatles covers.",0.00018700308,0.34166005,0.5643239,0.093758166,3.879636e-05,3.208868e-05
49,"This drumming technique has been a particularly distinctive feature of Niblett's records with Steve Albini, whose method is to place the drums centrally in the mix.",8.191926e-09,7.008137e-05,1.6329865e-11,0.9999299,4.285365e-09,1.0426101e-08
50,"An example of Niblett's minimalist approach to songwriting is ""Your Beat Kicks Back Like Death"", included on I Am and as the B-side to ""I'll Be a Prince.""",6.085418e-08,4.2660117e-06,1.2455234e-07,0.999995,6.3673474e-07,2.3535369e-12
51,"It consists solely of a drumbeat with a cheerfully delivered repeating lyric, ""We're all gonna die!"", eventually concluding, ""We don't know when, We don't know how.""",1.9555155e-05,0.00043884022,0.0033084706,5.574061e-05,0.99617743,2.0712635e-08
52,"According to Niblett, she had originally composed the song on guitar after nearly getting in a car accident while on tour during a winter storm.",0.008012406,0.9700403,0.021909054,3.3102147e-05,4.9796523e-07,4.67168e-06
53,"Also of note is her downbeat cover of Althea & Donna's 1978 reggae hit ""Uptown Top Ranking"", which Niblett released as a single after it became popular at live performances.",0.8238338,6.4935165e-07,3.0990614e-05,0.17613444,1.4514739e-08,5.41637e-09
54,"Niblett has also cited Daniel Johnston as a lyrical influence, and her music has often been likened by critics to PJ Harvey, Cat Power, and Courtney Love.",0.011972797,0.04954023,0.09561579,0.84287095,2.8508416e-07,7.945982e-09
55,"During the recording of her sixth album, It's Up to Emma, Niblett stated that she listened to Black Flag and the Rollins Band for inspiration.",0.0025897538,0.00017246774,0.13484919,0.86238855,2.629746e-08,1.5690182e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,Niblett seldom discusses her personal life.,0.079272,0.092416085,7.955229e-05,0.078059934,0.07412915,0.6760433
59,"Apart from her career in music, she has an obsessive interest in astrology and is also a professional astrologer.",1.0,2.0579694e-11,6.5902594e-09,8.720297e-11,6.4215e-11,3.4399098e-11
60,"""My dad bought me a book about astrology when I was about seven and I literally haven't stopped studying it since,"" she said.",0.011755757,0.005432639,0.94440854,4.4245127e-05,0.03835883,1.966375e-09
61,"Themes and references to planets occasionally appear in Niblett's lyrics, and she explained the naming of her third album, Kidnapped by Neptune: ""The reason that album was called Kidnapped by Neptune was because Neptune was what they call 'transiting my ascendant' at the time and it literally did feel like I didn't know who I was.",0.0005353734,0.99819344,0.0009238124,0.0003469567,4.002588e-07,1.9647568e-09
62,The energies of Neptune are dissolving your ego and it really kind of shakes you up.,5.962555e-10,0.99714005,0.0009619439,0.0018970915,8.108499e-07,1.513293e-08
63,"Right now Pluto, but also Uranus are equally battling, challenging my Sun.""",5.2871425e-08,0.009972284,0.9832623,0.006563952,0.00020132716,2.270646e-13
64,She also is said to use astrology to predict the best place and time to record her music.,0.9623719,0.00016465252,0.029761346,0.0076972125,4.9442484e-08,4.9304945e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
67,AlbumsSweet Heart Fever (2001),0.023825895,4.4242274e-08,0.03424288,0.9402602,0.0015398603,0.00013114762
68,I Am (2003),2.1812424e-07,5.010061e-07,4.3464943e-09,0.011086263,0.9889102,2.833592e-06
69,Kidnapped by Neptune (2005),6.58099e-07,0.0038197127,7.930028e-08,1.1564038e-06,0.9961784,2.800561e-09
70,This Fool Can Die Now (2007),0.00016380468,0.019312514,0.9610178,0.0012833497,0.018186565,3.6139107e-05
71,The Calcination of Scout Niblett (2010),1.2374412e-07,0.0003775488,9.92681e-07,9.06146e-08,0.9987852,0.00083610264
72,It's Up to Emma (2013),0.6025934,2.3605634e-07,9.158562e-06,8.2235196e-08,6.015825e-06,0.3973911
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Scout Niblett's official site,9.1563015e-05,0.11159206,4.093388e-06,1.4329189e-09,2.6511354e-05,0.88828576
78,Scout Niblett on MySpace,6.034237e-08,0.99662834,6.4502226e-09,3.0361656e-13,2.357576e-06,0.003369189
79,Scout Niblett at Epitonic.com,5.984698e-08,0.91720945,0.043945383,6.8331856e-09,0.035486653,0.003358369
