,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"She has now shifted her musical focus to conducting, away from cello performances.",0.9999887,1.0729312e-08,7.2442385e-06,1.9757108e-06,7.180104e-07,1.2578591e-06
13,Chang first guest-conducted the Qatar Philharmonic Orchestra in June 2012.,0.00042240796,4.9268956e-06,0.017221132,0.00043533725,3.0973172e-07,0.98191595
14,"In December 2012, the orchestra named her its next music director.",0.999998,1.05816696e-10,6.2667726e-07,1.4348984e-06,5.026003e-09,1.488156e-10
15,She led the orchestra in its first-ever appearance at The Proms on 7 September 2014.,0.001402866,2.2969393e-06,9.216493e-07,1.8330085e-05,8.4439283e-10,0.99857557
16,"The next day, 8 September 2014, Chang resigned the music directorship of the orchestra, with immediate effect, citing 'persistent administrative difficulties and irreconcilable artistic differences with the management'.",0.97696054,9.853742e-09,0.023039518,1.2010297e-10,5.315485e-08,5.254785e-10
17,Chang became principal guest conductor of the Trondheim Symphony Orchestra as of the 2013-2014 season.,0.001547957,1.9371377e-07,0.99252945,0.001349659,0.0016979415,0.002874671
18,"In March 2016, the orchestra announced the appointment of Chang as its next chief conductor, effective with the 2017-2018 season.",0.9997751,5.676401e-10,0.00022436489,1.881013e-07,1.8900256e-07,3.9649303e-13
19,She is the first female conductor to be named chief conductor of the Trondheim Symphony Orchestra.,0.27080336,2.887534e-06,0.028022585,0.003710724,0.69213116,0.0053293346
20,"In November 2018, the orchestra announced the extension of Chang's contract as chief conductor through the 2022-2023 season.",1.0,1.2643216e-14,2.1357767e-09,3.2967043e-10,3.4342668e-10,4.6664277e-15
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,Named a Classical Super-star of Tomorrow by Gramophone Magazine (UK) (2006),0.08757476,0.069166236,0.0011994847,0.7666021,0.07489361,0.0005637871
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
26,Vivaldi Cello Concertos (2008),5.28054e-05,0.0031983638,0.0024932555,0.35160145,0.050363626,0.5922905
27,Romance - Lalo Cello Concerto & other pieces (2007),0.0060582547,6.766717e-06,0.00078796694,0.34073585,0.6521508,0.00026034235
28,Shostakovich Cello Concerto No. 1/ Cello Sonata (2006),0.00010685669,1.1844503e-08,1.0079905e-05,0.0014370104,0.99800116,0.00044477996
29,Prokofiev Sinfonia Concertante/ Cello Sonata (2003),8.949164e-07,7.0095596e-10,3.2118484e-07,0.9974503,0.0025485433,7.0881865e-09
30,The Swan (2001),0.00051790645,0.00019934765,3.364686e-06,0.003974433,0.99390924,0.0013957747
31,Haydn Cello Concerto C major and D major (1998),8.530594e-06,0.00013968069,0.40691677,0.0026254312,0.5903093,3.1340173e-07
32,Tchaikovsky Rococo Variations/Saint-Saëns Cello Concerto No. 1 (1996),2.247664e-05,2.1428682e-06,0.00022366189,0.21544957,0.7842972,4.8333454e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
37,"Yoshihara, Mari (2007).",0.0030916247,0.00024667944,0.00083094893,5.982267e-05,0.8764597,0.11931122
38,Musicians from a different shore: Asians and Asian Americans in classical music.,0.054068014,0.0016547093,0.0042252,0.08183016,0.85822195,5.8136176e-11
39,Temple University Press.,8.0208474e-07,0.0014604738,0.18244007,0.14249481,0.1398746,0.53372926
40,ISBN 1-59213-332-0,0.00059201,9.719879e-08,1.3099638e-05,0.0003908613,0.00013085161,0.99887305
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Han-Na Chang Music's channel on YouTube,0.21322542,5.973111e-06,0.7867641,7.0949324e-07,1.815944e-06,2.0050088e-06
45,Musical World page on Han-Na Chang,0.6150659,0.0033440504,0.04594974,0.33293897,0.0027013158,3.0395462e-08
46,"Concours de violoncelle Rostropovitch, list of award winners",6.884868e-05,1.6295696e-06,2.3254053e-10,2.2906067e-06,0.00074457057,0.99918264
47,Han-na Chang at AllMusic,0.2920676,0.00018142228,0.31647062,0.38474536,0.0065349657,2.7858363e-10
