,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Bivouac Jaun in 1984 was a project featuring Anastasio, Phish lyricist Tom Marshall, and one-time Phish percussionist Marc Daubert.",0.0055117924,0.92019063,3.390967e-06,0.07428704,7.0106184e-06,5.679955e-08
41,The group recorded a four-track project during Phish's short hiatus in the summer of 1984.,0.99548835,0.0032967927,7.893211e-10,0.0012125858,2.2721613e-06,1.0253893e-08
42,"Much of the project would be retooled and later featured on the first Phish album, The White Tape, in 1986.",0.777249,0.221709,6.604598e-08,0.0009291763,0.00011045932,2.3562136e-06
43,"Bad Hat, formed in the spring of 1994, included Jon Fishman on drums, Jamie Masefield on mandolin, and Stacey Starkweather on bass.",0.095124274,4.613642e-05,2.6273977e-07,0.9048076,2.1716785e-05,1.5655555e-10
44,"They casually played improvisational jazz around Burlington, Vermont, for a few months, with the first of several shows at Last Elm Cafe.",8.8005025e-09,8.9238597e-07,5.041774e-09,0.99999905,5.856256e-11,9.556513e-10
45,"They billed themselves as ""the quietest band around"".",8.499685e-09,2.4175868e-09,1.1653801e-08,1.0,8.72172e-09,1.3537659e-16
46,"Surrender to the Air was a free jazz ensemble led by Anastasio and featuring Fishman, as well as Marshall Allen, Damon Choice, and Michael Ray (trumpeter) of the Sun Ra Orchestra, John Medeski, Marc Ribot, Oteil Burbridge and several other musicians.",0.23647663,1.3690704e-06,0.6431213,0.11970162,0.0006990938,3.2859212e-08
47,The group performed two concerts at the New York City Arts Academy in April 1996 and disbanded shortly thereafter.,0.040822625,0.0012968193,0.09445076,0.86340314,2.6640819e-05,3.190023e-08
48,"The concerts, like the group's sole album, consisted of completely improvised music.",0.4669145,0.00013633953,1.1955731e-06,0.53284615,1.6990956e-05,8.483771e-05
49,"Phil Lesh and Friends (commonly referred to as Phil Lesh and Phriends) in 1999 featured Anastasio and Page McConnell, Grateful Dead members Phil Lesh and Donna Jean Godchaux, guitarist Steve Kimock, and drummer John Molo performing three nights of Dead and Phish material at The Warfield in San Francisco.",0.00018769232,0.011126667,0.0069427397,0.98095953,2.9429468e-06,0.0007804677
50,It was the first time members of both Phish and the Dead shared the stage together.,6.8830945e-05,0.09343105,1.5613663e-05,0.90648454,1.4229976e-11,5.081329e-09
51,"On February 12, 2006, Anastasio joined Lesh again for a full show at the Beacon Theatre in New York City.",3.876445e-06,7.0715796e-05,1.3804641e-05,0.99991155,5.6630306e-10,1.7831297e-08
52,"He did so again on October 20, 2007 in Glens Falls, New York.",0.0001895677,3.8829535e-06,0.00020905356,0.00021189636,0.09296006,0.9064256
53,"SerialPod is a trio featuring Anastasio, Gordon and Grateful Dead drummer Bill Kreutzmann.",0.0033054748,0.019437574,0.000640228,0.13885255,0.83774954,1.4634476e-05
54,"On December 17, 2005, the band performed at the 14th annual Warren Haynes Christmas Jam in Asheville, North Carolina.",3.7017192e-10,8.5145314e-07,2.7616554e-07,0.9999989,8.782542e-09,5.2553495e-09
55,"The group performed a series of Grateful Dead and Phish classics, plus covers from Nirvana, Jimi Hendrix, and others.",0.26873034,0.034741018,0.025448453,0.67107975,4.1725977e-07,1.1312314e-07
56,Ivan Neville joined the group on keyboards for much of the performance.,3.911763e-07,8.754099e-08,5.3111415e-07,0.99999905,2.309075e-10,6.029448e-17
57,"A quartet consisting of the Benevento/Russo Duo, Gordon and Anastasio traded opening and closing spots with Phil Lesh and Friends during their co-headlining summer 2006 tour before touring on their own for a number of shows in July 2006.",0.28324023,0.1537298,0.016468234,0.54656166,5.998343e-08,2.3816341e-08
58,"Ghosts of the Forest is a side project for Anastasio and Fishman, which also features vocalist Jennifer Hartswick, guitarist Celisse Henderson, bassist Tony Markellis, and keyboardist Ray Paczkowski.",2.4133208e-06,7.157826e-05,0.97330564,0.026045127,0.0005750845,1.6308904e-07
59,The group was formed in 2018 and performed a short tour in the spring of 2019.,0.01565301,1.5179087e-05,4.3230326e-08,0.9843317,5.7141493e-11,7.1186438e-12
60,"The Ghosts of the Forest album, which is credited to Anastasio as a solo artist, was released on April 12, 2019.",0.030067462,0.008500031,0.95880413,0.00070563663,0.00036890616,0.0015537417
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Trey Anastasio Band,0.033866953,0.61673075,0.0005168163,0.34875372,0.00012694827,4.86045e-06
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Trey Anastasio Band debuted in 1998 as Eight Foot Fluorescent Tubes, as a local band in Vermont fronted by Anastasio, on April 17 of that year at the opening week of the nightclub Higher Ground, co-owned by his brother-in-law.",0.9998741,0.00012340321,3.953471e-07,1.4740252e-07,1.3992044e-10,2.0380298e-06
65,"The band debuted a number of songs heard in Anastasio's live performances today, including ""First Tube"", ""Last Tube"", and ""Mozambique"".",0.98599696,0.013899098,3.6824305e-05,6.70732e-05,7.2069114e-13,5.9644147e-12
66,The Trio in 1999 was an evolution of Eight Foot Fluorescent Tubes.,0.010595293,0.97760963,0.0062909126,4.7519454e-05,0.00020187805,0.0052547934
67,"Anastasio's first solo tour was with the trio, which included himself, Russ Lawton, and Tony Markellis.",0.4804513,0.0026979118,4.543379e-05,0.51680446,8.556689e-07,1.031858e-08
68,Markellis was an early influence on Anastasio and seeing the bassist perform with the Unknown Blues Band was a major reason he decided to attend UVM.,0.00055342383,0.02231755,0.5035266,0.47360182,5.2983495e-07,1.3985968e-10
69,The trio reunited in late 2008 (along with keyboardist Ray Packowski) for a tour of the Northeast United States.,3.2216583e-06,0.036786668,0.7245073,0.23870283,1.6773637e-08,2.4302882e-12
70,"The band expanded to a sextet in 2000 with three horn players added to the band (Dave Grippo on alto sax, Jennifer Hartswick on trumpet and tuba, and Andy Moroz on trombone).",0.53879917,2.6724432e-05,2.0793157e-06,0.46116954,2.504816e-06,4.3062233e-12
71,"Some of the music originally performed by the sextet was later seen on his 2002 release, Trey Anastasio.",0.0061077806,0.9300313,0.0041528307,0.059707906,1.9422195e-07,2.235356e-08
72,"A year later they evolved into The Octet which added Ray Paczkowski on keyboards and Russell Remington on tenor sax and flute; and The Dectet in 2002 through 2004 explored complex arrangements and changes of some songs included on Trey Anastasio, and was an evolved version of the octet, now a ten-piece band with the addition of Peter Apfelbaum on barritone sax and percussion, and Cyro Baptista on percussion.",0.9845573,0.0025440843,3.6615795e-05,0.0128608765,1.1621237e-06,1.5516421e-09
73,"On August 10, 2008, Trey Anastasio and Classic TAB played a set at the All Points West Music & Arts Festival at Liberty State Park in New Jersey.",4.627148e-05,0.007915065,5.0086495e-05,0.98823464,0.0034567574,0.00029705066
74,"They opened with ""Sand"" and played a few other classic Anastasio/Markellis/Lawton compositions (songs that were also later recorded by Phish) including ""Gotta Jibboo"" and ""Heavy Things"".",0.20161583,0.04532508,1.1888347e-07,0.75305897,7.163438e-11,1.0873208e-08
75,"On the twentieth anniversary of the original Eight Foot Fluorescent Tubes show, April 17, 2018, Anastasio, Markellis and Lawton embarked on a tour featuring performances of Anastasio songs previously performed by Phish, such as ""No Men In No Man's Land"", ""Camel Walk"" and ""Party Time"" (written by Jon Fishman).",0.99059546,1.9116917e-05,1.6493759e-07,9.34624e-07,1.4971105e-09,0.009384378
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Solo work ==,1.7121758e-08,1.1565877e-06,1.9072206e-07,0.9949732,0.005025435,4.1011097e-09
78,"Anastasio was featured on the album True Love by Toots and the Maytals, which won the Grammy Award in 2004 for Best Reggae Album, and showcased many notable musicians including Willie Nelson, Eric Clapton, Jeff Beck, Gwen Stefani /",0.00017774664,0.0011735611,0.9986425,5.8000924e-06,2.1560668e-07,7.931046e-08
79,"No Doubt, Ben Harper, Bonnie Raitt, Manu Chao, The Roots, Ryan Adams, Keith Richards, Toots Hibbert, Paul Douglas, Jackie Jackson, Ken Boothe, and The Skatalites.",2.452982e-05,0.003926744,7.296923e-06,0.99601823,2.3185767e-05,2.7741102e-13
80,"Anastasio can be heard playing guitar on the song ""Sweet and Dandy"".",0.001623389,0.0355813,0.04637534,0.9164179,2.1232825e-06,2.4577524e-08
81,"In September 2004, he performed with the Vermont Youth Orchestra at Carnegie Hall.",2.9561649e-09,6.322839e-08,9.664495e-10,0.9999951,4.6283903e-06,6.835667e-08
82,"In 2006, Trey toured with Mike Gordon and the Benevento/Russo Duo.",3.938078e-06,0.047408514,5.0655864e-05,0.95252794,1.9117047e-10,8.9457435e-06
83,"The project, known unofficially as G.R.A.B. played a number of shows with Phil Lesh.",1.8199957e-05,1.8849612e-07,9.643144e-12,0.99998164,1.6513396e-09,1.9025964e-12
84,"In July 2007, he released another instrumental album, The Horseshoe Curve, via his own Rubber Jungle Records.",0.009534006,0.0048737354,0.002923972,0.96742636,0.0152401365,1.8493848e-06
85,"On August 14, he made a surprise guest appearance in Saratoga Springs, New York during Dave Matthews Band's performance at the Saratoga Performing Arts Center.",8.2012815e-07,0.9999963,4.3412933e-11,6.757265e-07,1.9167349e-08,2.111457e-06
86,"He sat in and jammed with the band during ""Lie in Our Graves"".",2.1045462e-06,3.1805152e-07,5.944441e-08,0.9999975,3.5356071e-12,4.0449016e-10
87,"In June  2008, Trey guested on the Robert Randolph Band's set, who opened for an Eric Clapton concert.",4.916888e-06,0.025221614,0.12284968,0.8518561,4.9129945e-09,6.7649424e-05
88,"On August 7, 2008, he played his first post-rehab electric show at the Music Hall of Williamsburg in Brooklyn, New York debuting: ""Alaska"" (electric version; the song was debuted acoustic at Rothbury), ""Peggy"", ""Gone"", ""Backwards Down the Number Line"" (electric version; the song was debuted acoustic at Rothbury), ""Valentine"", ""Greyhound Rising"", and ""Light"".",0.5484088,0.027839951,0.057248995,0.36340913,2.8381899e-06,0.003090385
89,Four of these seven songs have found their way into the Phish live repertoire and on official studio releases.,0.9508312,0.029762655,0.01056065,0.008633674,3.9426613e-09,0.0002118559
90,"On September 27, 2008 Anastasio debuted Time Turns Elastic, an orchestral epic co-created with composer Don Hart, at the Ryman Auditorium in Nashville Tennessee.",0.99840313,1.1659334e-07,2.1567159e-05,0.0009159681,3.9134375e-06,0.00065529806
91,"The east coast premier of  ""Time Turns Elastic"" was performed on May 21, 2009 with conductor Marin Alsop and the Baltimore Symphony Orchestra at the Joseph Meyerhoff Symphony Hall in Baltimore, Maryland.",0.055593487,3.3321178e-06,3.9049578e-08,0.6548996,0.03803643,0.25146702
92,"The performance also included the debut of the orchestral version of Anastasio's ""First Tube"".",0.6584403,0.112827726,5.190285e-05,0.22867958,9.087102e-10,4.4309286e-07
93,"On September 12, 2009 Trey performed ""An Evening with Trey Anastasio and the New York Philharmonic"" at Carnegie Hall in Manhattan with the New York Philharmonic, playing various compositions including ""Divided Sky"",""You Enjoy Myself"", and ""Time Turns Elastic"".",2.0926648e-06,0.0014898584,0.00010081716,0.96041286,3.59387e-08,0.03799431
94,"This concert was a benefit for his sister, through the Kristy Anastasio Manning Memorial Fund and the New York Philharmonic.",2.8251623e-07,1.4815947e-07,2.393001e-07,6.0225398e-06,0.0034654497,0.99652785
95,Trey continues performing solo tours with TAB.,0.21354313,1.03831935e-05,7.1307164e-07,0.7864456,1.2140492e-07,6.6825294e-08
96,Periodically embarking on national tours where he performs only with his acoustic guitar and minimal pedal effects.,0.991621,0.00096552115,5.7274206e-05,0.007197816,2.0928955e-07,0.00015808427
97,"Labeled ""An Acoustic Evening with Trey Anastasio,"" those types of concerts began in the fall of 2019 and happen periodically since",0.046150375,0.08179975,3.519673e-06,0.2416618,0.00013389888,0.6302507
98,"On July 30, 2020, Trey released Lonely Trip, a collection of original songs written during the COVID-19 pandemic and recorded at his home studio in New York.",0.00070737954,0.39636075,0.037950676,0.08694632,1.2555863e-05,0.4780223
99,The LP was mixed by Bryce Goggin and features lyrical collaborations with Tom Marshall and Scott Herman.,5.1879415e-06,0.00021476868,0.22022137,0.77955174,1.2764768e-06,5.673206e-06
100,Anastasio says the project reminded him of his pre-Phish 4-track home recordings.,0.015518322,0.93952364,0.0002489918,0.04455669,0.00015117737,1.1618517e-06
101,"In October 2020 Trey began the 8 Week ""Beacon Jams"" livestream concert series which were held each Friday  in the empty Beacon Theatre during the COVID-19 pandemic.",5.0220694e-07,1.0510969e-07,5.0854684e-08,0.05822279,1.8432956e-09,0.9417765
102,Available to stream for free on Twitch but requesting donations to go towards building other drug court housing.,3.5988883e-06,6.24196e-05,0.031991098,4.3843303e-07,4.131117e-05,0.9679011
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
105,"Space Antelope played from 1982 to 1983, featuring Anastasio, The Dude of Life, Doug Parsons (drums, English teacher at the Boys' Latin School of Maryland), Dudley Taft and others.",5.44452e-06,0.9946833,3.5909117e-08,0.0053108945,3.5584353e-07,1.6500038e-09
106,"The band performed originals as well as covers from Rush, The Velvet Underground, and others.",0.0001969859,0.00031851532,9.070022e-06,0.9994754,3.970772e-09,2.1500484e-13
107,"Surrender to the Air – 1995–1996; An experimental band, playing long sections of improvisation all connected by segments conducted by Anastasio.",0.54720676,6.2781186e-07,0.44638157,0.004196536,0.0022145004,8.717825e-09
108,The group released a self-titled album in March 1996.,0.93232334,6.187086e-08,3.3722577e-07,0.06767602,1.7593356e-07,9.800687e-14
109,"It featured several members of the late Sun Ra's big band, the Arkestra, which was (among other modes) an archetypical free jazz ensemble.",1.3325321e-06,0.9691449,5.778628e-07,0.030844774,8.284046e-06,4.2840117e-11
110,"The Vermont Youth Orchestra has performed with Anastasio on a number of occasions, including a performance at Carnegie Hall.",7.2992175e-06,2.6799706e-05,3.108642e-07,0.998422,0.0015436102,8.059307e-09
111,"Anastasio's attraction to complex compositions was apparent on his 2004 release, Seis De Mayo, which included some of his work with the Vermont Youth Orchestra, as well as other smaller ensembles.",0.00010520256,0.92096585,0.00263137,0.07616332,0.00013373519,5.1753705e-07
112,Oysterhead – A trio that included Primus bassist Les Claypool and The Police drummer Stewart Copeland.,0.15717012,4.504743e-07,2.593573e-05,0.84255904,0.0002444656,2.0006736e-08
113,"The original intention of the band was to play a single concert, on May 4, 2000.",0.9984969,6.488979e-06,1.5341411e-09,0.0014947829,1.5481309e-08,1.7323717e-06
114,"The supergroup then released an album in 2001 named The Grand Pecking Order, and toured the United States in the Fall of 2001.",0.21664144,0.008778098,8.01366e-05,0.7702665,0.004233406,4.7340598e-07
115,"The band reunited June 16, 2006 at the Bonnaroo Music Festival.",8.617776e-09,0.99818027,1.568442e-06,0.0018181002,7.602989e-08,5.327725e-11
116,The Band Reunited again in early 2020 but show plans stalled after Covid 19-Pandemic,0.04651855,0.002449197,6.135539e-05,0.94893444,0.0020364674,4.3585517e-11
117,Dave Matthews & Friends – A band formed in 2003 to tour in support of Dave Matthews's solo debut Some Devil.,0.9622861,0.037703384,2.69385e-08,1.05657155e-05,1.8124608e-08,3.4413865e-09
118,"Most of the band, including Anastasio, performed on the album.",0.17096154,0.0014479769,7.779828e-05,0.8275127,1.4813371e-10,3.8135703e-08
119,"70 Volt Parade was Anastasio's rock-based solo band featuring Ray Paczkowski on keyboards, Les Hall on guitar and synthesizers, and Skeeto Valdez on drums.",0.007852454,0.00060238485,0.033944957,0.6788681,0.27873206,6.1168315e-10
120,The band was active throughout 2005.,4.7294256e-05,1.1417412e-07,8.0747253e-07,0.99994004,1.1840987e-05,2.2326537e-12
121,"The Grateful Dead featured Anastasio on lead guitar and vocals as part of their final run of five ""Fare Thee",0.00046365077,0.0008992735,0.25278187,0.74473596,0.0011073432,1.1863885e-05
122,"Well"" 50th anniversary shows in Santa Clara (June 27 and 28, 2015) and Chicago (July 3, 4 and 5, 2015).",0.008111328,6.2932037e-07,8.906159e-07,0.99045193,0.001431052,4.1262806e-06
123,"Ghosts of the Forest - Featuring Trey Anastasio, Jon Fishman, Jennifer Hartswick, Celisse Henderson, Tony Markellis, and Ray Paczkowski.",2.681454e-08,0.00067265885,0.0015726385,0.9977108,4.3283122e-05,5.549681e-07
124,"The band toured April 2019, and the self titled album was released April 12, 2019.",0.99601537,1.8231282e-06,3.4390163e-07,0.0039823307,6.1165667e-10,6.291912e-08
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Guitar playing style and stage equipment ==,7.730803e-05,0.0032170448,0.013903918,0.9739715,0.008830152,1.1832268e-07
127,"Anastasio has employed the services of his friend, luthier and audio-technician Paul Languedoc (Phish's soundman from 1986 to 2004) throughout his career.",0.9999932,3.8376343e-06,2.9463074e-06,3.111578e-09,7.6412765e-11,1.9048551e-08
128,"The highly resonant hollow-body electric guitars built by Languedoc for Anastasio, his Ibanez Tube Screamers, and Ross Compressors are key to his signature tone.",0.049337022,0.020775272,0.74303544,0.17239928,0.014447126,5.881075e-06
129,"Anastasio has several custom Languedoc hollow-body electric guitars, which make use of set maple necks with 24-fret ebony fretboards and dual Seymour Duncan SH-1 '59 humbucker pickups.",0.002303468,2.7570093e-06,0.038060598,1.7425725e-06,0.95963013,1.25888e-06
130,"During Phish's 2018 Halloween ""musical costume"" set, Anastasio deviated from his Languedoc guitars and performed with a white Ed O'Brien model Fender Stratocaster.",0.05899318,0.198859,0.14047603,0.00061364815,0.000107385335,0.6009508
131,Anastasio's electric guitar technique is largely conventional; he does not typically make use of tapping techniques and does not usually play slide guitar (an example of when he does is in the Oysterhead section of Les Claypool's 5 Gallons of Diesel) but is known to be competent at both techniques.,0.0009376241,9.909907e-06,0.99903715,8.3950345e-06,7.0579836e-06,4.9265473e-08
132,"He normally uses a 2.0mm Adamas graphite guitar pick, but does not always do so.",7.6606165e-07,0.9999461,2.9703817e-09,5.3104606e-05,1.12061976e-07,8.8174545e-10
133,"Melodically, he often incorporates modes, notably the dorian, mixolydian, and locrian, as well as pentatonic scales.",1.2961713e-06,0.004301555,6.083369e-09,0.99569136,5.6685803e-06,7.621575e-08
134,"In addition to scales, Anastasio makes abundant use of arpeggios while improvising as well as in his compositional material.",0.0007951562,0.25365597,0.0041279923,0.7413004,0.000107166066,1.3214269e-05
135,"Anastasio's guitar influences include Robert Fripp, John McLaughlin, Jerry Garcia, Pat Metheny, Frank Zappa and Jimi Hendrix.",1.4624631e-05,5.6311283e-06,0.9999671,4.405361e-07,1.2157695e-05,2.2830737e-12
136,Effects processors play a crucial role in achieving Anastasio's guitar tone.,0.00014905198,0.00010180635,0.009532061,0.9773261,0.012890976,3.1199416e-08
137,He uses effects such as two Ibanez TS-9,0.030260934,0.028103111,0.37877628,0.56239057,3.3337095e-05,0.00043577421
138,"Tube Screamers (with Analogman's Silver Mod) in sequence, the famous Univibe clone the Black Cat Vibe, and a Ross compressor.",4.956998e-06,0.9987457,0.00018847828,0.0010607388,1.3093185e-07,1.0059434e-08
139,"He switched to Analogman's Bicompressor around 1998, dropped the compressor from his rig in 2002, and resumed use of the Ross Compressor in 2008 when a group of fans who desired the return of Anastasio's ""signature"" Ross compressor sound pooled their resources to obtain a vintage Ross Compressor and sent it to Anastasio in an attempt to compel him to return the vintage effect pedal to his rig.",2.6838581e-05,0.9979621,3.3522208e-06,0.0019940082,3.3851097e-07,1.331865e-05
140,Anastasio responded through friend and longtime collaborator Tom Marshall's website explaining that he had lost his original Ross Compressor and that he was so touched that people cared about his effects and guitar tone that he would add the gift to his rig in the original configuration where it has remained ever since.,4.6998317e-05,0.06933801,0.9306103,1.0129278e-06,9.064676e-07,2.7546205e-06
141,"He also uses a wah wah pedal (usually a Real McCoy Custom 3 by Geoffrey Teese), a Boomerang phrase sampler, Custom Audio Electronics Super Tremolo, Ibanez DM2000 delay, Alesis Microverb II (set to reverse), Whammy II pitch shifter, as well as a Leslie rotating speaker horn.",3.164195e-06,0.9999089,9.698027e-06,2.8796985e-05,2.3789674e-07,4.909603e-05
142,"In 2009, Anastasio added a Nova Repeater (delay).",4.432036e-06,2.0306784e-10,0.00025539545,0.9996749,1.5376143e-06,6.372039e-05
143,He controls these devices singularly or in batch with a Custom Audio Electronics RS-10 footpedal bank.,0.00051058,2.3422608e-06,0.00032158667,0.009976343,0.07401388,0.91517526
144,( the effects system was hugely changed in late 2017- see treysguitarrig.com for most current info),0.014514648,0.08481719,0.011302796,0.79726344,0.00013929018,0.091962665
145,"In the early 1990s, Anastasio employed a custom 2x12 speaker cabinet powered by either a 100W Mesa/Boogie Mark III head or, later, a Custom Audio Electronics 3-channel preamp and Groove Tubes power amp.",2.6572743e-06,0.0032734834,0.0955112,1.0760043e-05,0.8942318,0.006970118
146,"In mid-1997, he switched to a pair of modified 1965",6.25638e-06,0.0013159779,6.6936614e-08,1.6211975e-09,0.9984811,0.00019660326
147,"Fender Deluxe Reverb amps, one serving as a backup.",0.0030856116,0.02998836,0.9396331,0.008352003,0.018937724,3.2378728e-06
