,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In late 2009, she was signed to Kirtland Records (Bob Schneider, Toadies), the Dallas-based record label co-owned by Deep Blue Something drummer John Kirtland and his wife, The Polyphonic Spree's Jenny Kirtland.",0.20464239,0.0001306456,3.9954107e-06,0.7951164,4.2316115e-05,6.423224e-05
22,"In May 2010, Jaffe released her first full-length album Suburban Nature, which was recorded in December 2008.",0.00010931038,8.8971734e-07,2.9112536e-08,6.8256423e-07,1.4052395e-07,0.9998889
23,"The record feature layers of vocals and incorporates ambient music, with live performances often including a cello, a violin and/or violinists (sometimes a quartet), an additional guitar, a string section, keyboards, and a drummer, a big departure from Jaffe's initial EP, which was more stripped down sounding.",0.94178385,0.021225806,0.010546753,0.026421646,1.3978007e-07,2.1888973e-05
24,"The song ""Clementine"" appears on Suburban Nature, and a video of the song, which was shot in the summer in Texas, was made by Jon Todd Collins.",0.0014123775,0.05432848,0.0001951014,0.00035419615,0.9432833,0.00042653136
25,"In 2011, she released an EP called The Way Sound Leaves a Room that included a DVD video performance at the Wyly Theatre in Dallas from February 2011.",0.0006163574,0.00020019281,0.38768685,0.0010622749,9.064616e-09,0.6104343
26,"This record included a cover of Drake's song, ""Shut it Down"".",0.5399405,3.8623548e-07,0.0023789448,0.4576057,7.452336e-05,2.6881097e-12
27,"It also included a live cover of the Robyn song, ""Hang With Me.""",0.48002458,0.25491232,0.09902526,0.14881405,2.3961155e-08,0.01722373
28,"Jaffe said the EP started with the song, ""A Sucker For Your Marketing,"" and was meant to be a lo-fi quick project to explore music beyond her initial acoustic work.",0.9754714,2.6717973e-05,9.0307585e-05,4.247222e-06,1.8535143e-08,0.024407253
29,"She bought a second-hand bass guitar and drum set and learned how to play them, using the new instruments to explore this new musical direction.",2.2015826e-08,3.8944554e-06,0.99999595,1.6816789e-07,3.6267287e-09,1.0018283e-12
30,"On April 21, 2012, she released her second full-length album called The Body Wins, which was produced by fellow Texan John Congleton.",0.029458273,7.2961884e-05,0.9555748,9.692478e-06,2.0521995e-08,0.014884268
31,"When writing the record, Jaffe heavily incorporated the bass guitar and drum set she had bought for the prior EP, using the instruments to add rhythm, drums, and melodies, which fit with Congleton's approach to producing.",0.0019870054,0.9363028,0.0372483,0.024461119,7.9530287e-07,5.791105e-08
32,The Body Wins continues a movement away from Jaffe's early acoustic guitar singer-songwriter sound and expansion into electropop tunes.,0.21018401,0.0036491784,0.5428784,4.3526934e-06,0.0071893735,0.23609473
33,"As part of the promotion of the record, Jaffe performed ""Talk"", a single from that album, on Jimmy Kimmel Live!",0.050315727,0.29577792,0.0010855391,0.41557923,3.4842668e-10,0.23724158
34,"on December 11, 2012.",0.0056049475,9.3427094e-05,1.1984343e-07,0.00020240484,0.00084093853,0.99325824
35,"In 2012, Jaffe met fellow North Texas-based producer Symbolyc One also known as S1 (Beyoncé, Erykah Badu, Jay-Z, Madonna, Talib Kweli) during a session where the music producer collective The Cannabinoids was remixing Jaffe's “Glorified High,” a track from her 2012 record, The Body Wins.",4.5354574e-07,0.7910206,1.3517326e-05,0.20846969,0.00010183703,0.0003938372
36,S1 and Jaffe ended up forming a group called The Dividends.,1.7564906e-07,0.90406543,5.049328e-06,0.09409506,1.1062831e-06,0.0018331409
37,The name came from the idea of distribution of profits.,7.019418e-09,0.96156603,0.013091147,0.001785514,5.4877535e-07,0.023556706
38,The Dividends project resulted in an EP called Far From Away.,4.4544883e-08,0.0009002267,0.132283,0.8247713,0.0015384234,0.040506996
39,"Jaffe has said that she was a big hip hop music fan, but her music up until the collaboration with S1 had not explored beyond Americana and indie pop yet.",0.7540795,0.23412831,0.00043335938,0.011189205,0.00016764241,1.956586e-06
40,"The work with The Dividends removed the concept of genre and incorporated a diverse mixture of R&B, jazz, electronica, rock, and pop.",4.081618e-08,0.9973672,7.768128e-08,0.002468333,2.1279911e-07,0.00016413267
41,Jaffe said helped her move past writer's block and into more creative genre-busting directions.,0.25959077,0.74021506,2.4904315e-07,0.00010279583,1.6224806e-08,9.103906e-05
42,"This collaboration with the South Dallas-based S1 led to Jaffe contributing vocals and lyrics to Eminem's song ""Bad Guy"" off his 2013 album The Marshall Mathers LP 2.",1.1736295e-05,0.0046598823,6.165113e-08,0.9947019,0.0006174887,8.872058e-06
43,"S1 produced the first half of the song with M-Phazes, with the second track produced by StreetRunner.",1.2182079e-08,1.5451205e-05,8.046441e-06,0.99996865,7.803326e-06,1.0299575e-07
44,"In 2013 for Record Store Day, Jaffe sang a cover of PJ Harvey's ""Down by the Water"" on a 7-inch recording with The Toadies, an alternative rock band from Fort Worth, Texas.",0.361361,0.48466596,0.0010563729,0.14908831,0.0010310977,0.002797239
45,The track was recorded live at the 2012 Dia de los Toadies Festival.,0.20481649,0.7197486,0.0035620641,0.0027838023,2.3134124e-09,0.06908907
46,"In 2014, Jaffe released her third full-length record, Don't Disconnect.",0.03452516,5.9593308e-08,0.00029578104,0.9651568,3.862022e-06,1.8262179e-05
47,The record marked a big stylistic shift into what has been described as pop-rock.,0.99999535,2.241942e-06,2.6362181e-09,1.0237639e-08,2.1157636e-07,2.1655896e-06
48,"Don't Disconnect was produced by Midlake drummer and producer McKenzie Smith at Redwood Studio in Denton, Texas, which Smith owns with fellow Midlake bandmate, guitarist Joey McClellan.",0.31916714,0.044526104,0.0048542465,0.6203702,0.011082309,2.2596698e-08
49,"The song, ""Some People Will Tell You,"" was listed as a Songs We Love by NPR.",8.048065e-09,1.0112077e-05,0.99994504,4.010717e-05,6.134946e-08,4.6038235e-06
50,"In 2015, Jaffe released a remix EP called Visions.",2.035508e-05,3.6099124e-07,0.0001598906,0.81232107,2.3860712e-06,0.18749596
51,"Visions features the single, ""Vision,"" with Sam Lao and Zhora.",0.11406256,0.20427196,0.0016243084,0.67936766,0.00067166187,1.8322016e-06
52,"The record has mixes by Mystery Skulls, S1, and Blue, The Misfit.",2.2596746e-06,0.0016815788,4.783738e-07,0.9983156,6.3064185e-08,1.2869645e-09
53,"As part of the promotion of the record, Jaffe performed with some of the artists on Visions, recreating the music live on stage at Trees in Dallas.",3.148774e-05,0.0020744305,0.69738597,0.3003856,7.264789e-05,4.990622e-05
54,"In 2017, Jaffe released her fourth full-length record, Bad Baby.",0.37853006,0.00061086053,4.1456507e-05,0.58175343,0.0022370932,0.03682711
55,"Bad Baby opens with the track ""Synthetic Love,"" which is over six minutes long.",0.022545092,0.00017336555,4.33772e-05,0.9762441,0.0009848143,9.351063e-06
56,The album artwork is by the Los Angeles-based photographer Lindsey Byrnes and Brooklyn-based illustrator John Lisle.,0.4544272,0.009054673,0.5335672,1.1016178e-07,4.1869498e-05,0.0029089577
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
59,"The 2011 film, Life Happens, features Jaffe's song ""Clementine"" during the end credits.",0.0023149143,0.0008439616,7.429936e-08,0.98829263,0.008548454,2.8650527e-08
60,"In 2013, Jaffe sang vocals on ""The Blue Umbrella Suite"" by Jon Brion, which was featured in The Blue Umbrella, a short film for 2013 Pixar movie Monsters University.",5.4251436e-06,0.0027795406,0.015978623,0.9786653,5.655778e-05,0.0025144848
61,"In 2015, Jaffe appeared in the film, Some Kind of Hate, singing her song ""Before You Go,"" which is on the soundtrack to the film.",2.8038839e-08,0.0518478,0.00043315487,0.9477186,3.3987183e-07,1.6883577e-07
62,"In 2016, the Irish comedy TV series Can't Cope, Won't Cope used the song ""Glorifyed High"" from Jaffe's 2012 record The Body Wins on its soundtrack.",2.5048295e-05,0.9241204,0.008543839,0.067299984,3.255946e-11,1.07358555e-05
63,"Oculus Story Studio's short virtual reality film, Dear Angelica, which premiered at the Sundance Film Festival in January 2017, featured a new version of Jaffe's song, ""All That Time.""",0.00015899986,7.19384e-06,0.000109237335,0.009700637,1.2566214e-07,0.9900238
64,Dear Angelica stars Geena Davis and Mae Whitman.,0.00017772379,0.00860406,0.74910873,0.22005418,0.0008688905,0.021186424
65,"Jaffe knew the director, Saschka Unseld, from her experience working on The Blue Umbrella.",3.577465e-07,0.00022801984,0.9997291,1.5881168e-08,4.0246352e-05,2.2710985e-06
66,"Also at the 2017 Sundance Film Festival is Augustine Frizzell's feature film, Never Goin' Back, which Jaffe contributed some original songs.",1.5021323e-05,3.5215864e-05,0.7648104,0.23496316,9.405076e-05,8.2133905e-05
67,Never Goin' Back stars Camila Morrone and Maia Mitchell (The Fosters).,1.7439417e-05,0.0001012895,0.0014983407,0.99611664,0.002264303,2.0680818e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Touring ===,0.013416336,0.033204675,0.18359354,0.21342614,0.555625,0.000734305
70,"In 2012, Jaffe performed as an opener on the New Multitudes tour, a Woody Guthrie tribute album with a band made up of Jay Farrar, Will Johnson, Anders Parker, and Jim James.",0.0003918166,0.1291005,0.008571372,0.8601802,0.00037755957,0.0013785253
71,"Jaffe has toured with Lou Barlow, Norah Jones, Blitzen Trapper, Astronautalis, The Polyphonic Spree, Why?, and Chelsea Wolfe, as well as fellow Texas-based bands Midlake, Old 97's and Centro-matic.",0.053199325,0.8120663,4.5351746e-05,0.13467255,2.030366e-06,1.4416158e-05
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Band =,0.09817634,8.328525e-05,1.2115605e-07,0.90174025,3.7626503e-08,2.425375e-10
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Jaffe frequently plays with and has collaborated with multi-instrumentalist Robert Gomez on electric guitar.,0.09031855,1.6436321e-07,6.7385304e-07,0.9096658,1.4704295e-05,2.5371558e-09
76,Becki Howard contributed violin on many of Jaffe's records.,0.0027391626,4.8542903e-10,4.8885525e-08,0.99721116,4.9250644e-05,5.0113135e-07
77,"Her core band is made up of Don Cento on guitar, Scott Danbom (Centro-matic) on keyboards, and Matt Pence (Centro-matic) and sometimes Roberto Sanchez on drums.",0.00522585,0.0017260747,6.927078e-05,0.99297875,1.0099766e-08,5.60525e-14
78,Pence often produces Jaffe's records.,0.004321063,0.0539463,5.6582676e-09,0.9417242,7.026483e-06,1.314008e-06
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
81,"In 2017, Jaffe signed a letter of protest and performed ""Clementine"" with St. Vincent in protest of the proposal of Texas Legislature's Bathroom Bill, which discriminates against transgender people using bathrooms that don't match their gender identity.",0.99987996,1.3847432e-06,5.774715e-07,4.7506175e-05,1.5974407e-06,6.8841495e-05
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
84,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
85,"Dallas Observer, Dallas Observer Music Awards (DOMA) – Best Solo Act",4.9113944e-05,2.4795688e-06,6.2614944e-08,0.5898217,0.17422442,0.23590222
86,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
87,"Dallas Observer, Dallas Observer Music Awards (DOMA) – Best Folk/Acoustic Act",3.70697e-06,1.616626e-05,2.3289384e-05,0.00012644895,0.032990146,0.96684027
88,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
89,"Dallas Observer, Dallas Observer Music Awards (DOMA) – Best Female Vocalist",2.5344156e-05,7.255764e-07,1.05245384e-07,0.00014915247,0.0008296623,0.998995
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Records =,0.001472044,7.394719e-05,1.1395133e-07,0.9984439,1.5948041e-06,8.459531e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
96,Suburban Nature (Kirtland Records),1.0813922e-07,4.198868e-05,1.28276465e-08,0.0002835093,0.3051371,0.6945373
97,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
98,The Body Wins (Kirtland Records),3.7761715e-06,1.187679e-06,6.364797e-10,0.4075441,0.0004419177,0.592009
99,2014: Don't Disconnect (Kirtland Records),0.8883538,7.2983505e-07,0.00021377567,0.060827255,0.050604023,3.4681435e-07
100,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
101,Bad Baby (Kirtland Records),0.00011531173,6.049685e-08,6.1417145e-06,0.905802,0.09407402,2.4546023e-06
102,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,2008: Even Born Again EP (Kirtland Records),9.017216e-05,6.25025e-05,0.99972683,4.5987995e-06,7.6246592e-06,0.000108253866
105,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
106,The Way Sound Leaves a Room EP (Kirtland Records),7.81894e-05,3.960087e-06,0.9996001,1.2522933e-05,5.7308084e-06,0.00029951456
107,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
108,Visions remix EP (Kirtland Records),0.001397199,1.3251588e-06,0.85313374,0.0019951614,1.1728546e-05,0.14346094
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
111,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
112,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
113,Clementine CD single (Kirtland Records),0.232509,2.4055697e-07,0.00038813282,0.74891096,0.018154416,3.7239544e-05
114,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
115,Glorified High (The Cannabinoids Remix) single (Kirtland Records),0.00015293014,4.6537507e-06,0.04129892,0.956642,4.0565251e-07,0.0019010559
116,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
117,"Stay With Me single (Kirtland Records) – tracks: ""Stay With Me"" / ""Face""",0.5472806,5.371107e-06,1.835289e-07,0.45261404,8.680331e-05,1.2993598e-05
118,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
119,"Vulnerable single (Kirtland Records) – tracks: ""Vulnerable"" / ""Two Intangibles Can't Be Had (Working For a Nuclear Free City Remix)""",0.00012308109,0.0023195555,0.0038370027,0.6470893,0.34613627,0.0004947561
120,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
121,Glorified High single (Kirtland Records),0.045712516,0.000517722,5.7438257e-07,0.95374656,2.2137077e-05,4.0595882e-07
122,2013: Foggy Field (Remix) featuring Jimmy Lazers single (Kirtland Records),0.0027101403,1.7293247e-07,8.2152095e-05,0.9826592,0.0033910244,0.011157351
123,2014: Lover Girl (Radio Edit) single (Kirtland Records),0.10800072,7.3132816e-07,3.5812718e-05,0.04640476,1.1009349e-06,0.84555686
124,2016: Did David Feel Like This?,4.8286517e-09,0.99978095,4.1724807e-08,7.7509884e-13,0.00021911444,2.3360315e-08
125,single (Kirtland Records),0.09736913,1.13051875e-07,0.004607872,0.18245193,0.6220791,0.09349188
126,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
127,Bad Baby single (Kirtland Records),0.0032140024,2.33206e-06,8.457745e-05,0.9848654,0.011585326,0.000248359
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,The Dividends ===,8.38909e-07,0.99697924,5.513787e-05,0.0003444968,1.3323133e-05,0.0026069623
130,with S1 aka Symbolyc One,1.4690723e-08,6.5962854e-07,1.6681797e-08,0.9999993,4.9506593e-08,8.4743525e-11
131,"2013: ""The Dividends Feat.",4.7240448e-08,1.1198247e-08,2.1045259e-09,0.99999225,2.7674538e-10,7.5981093e-06
132,"Raekwon ‘Fool’s Gold’"" track",0.00030553967,0.45277476,0.48643893,0.058459893,0.0016588592,0.0003620613
133,"2013: ""Must Come Down"" by 360 (feat.",3.9194195e-08,1.393574e-06,6.389118e-05,0.9999312,3.412634e-06,1.4140596e-10
134,PEZ) track – co-wrote,3.2122239e-06,8.4023776e-07,2.8664776e-05,0.99905175,0.0009147848,6.952993e-07
135,"2016: ""Far From Away"" EP by The Dividends (Kirtland Records)",4.134326e-05,4.9176256e-06,0.35664657,0.6049184,0.03823007,0.00015865822
136,"2017: Hide&Seek compiled by The Foreign Exchange (Reel People Music Limited) – track: ""Summer Glo (feat.",0.0004796654,0.9675592,0.0032606595,0.00016612203,0.01902195,0.009512369
137,"Sam Lao)""",7.756711e-05,0.00023897864,4.326688e-06,3.2948085e-06,0.99967563,2.1053347e-07
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
140,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
141,"Life Happens – track: ""Clementine"" in end credits",0.21755385,0.56648564,1.4895912e-06,0.15166332,0.064295635,8.876918e-09
142,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
143,"The Blue Umbrella Original Soundtrack by Jon Brion with Sarah Jaffe (Walt Disney Records) – single: ""The Blue Umbrella Suite (feat.",2.2613752e-07,2.8777235e-06,8.412412e-05,0.9994848,4.587809e-08,0.00042796214
144,"Sarah Jaffe)""",0.0054031545,0.00017941094,5.8373826e-07,0.00011812784,0.97341746,0.02088125
145,"/ ""The Blue Umbrella Suite (Instrumental)""",2.6796926e-07,3.2979542e-06,6.826276e-08,0.99998796,2.778553e-07,8.270563e-06
146,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
147,"Some Kind of Hate soundtrack – track: ""Before You Go""",1.9968232e-08,0.006675318,2.4042532e-05,0.9930253,0.00027463527,6.8874175e-07
148,"2016: Can't Cope, Won't Cope – track: ""Glorifyed High""",3.8498238e-06,0.20971371,0.7871536,0.00066612917,1.5653953e-06,0.0024611691
149,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
150,"Dear Angelica soundtrack (Oculus Story Studio) – track: ""All That Time"" (new version)",0.0010668878,1.1347438e-06,0.002800764,0.0016831049,3.5222474e-06,0.99444455
151,2017: Never Goin' Back – original songs,2.12568e-05,4.4572866e-06,0.011071383,0.9886552,2.9749937e-05,0.00021800614
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
154,2007: Strung Through De Gaulle by The Wallace Virgil (High City) – vocals,0.00023547985,4.71131e-06,0.020670496,0.97785884,8.9337336e-05,0.0011412045
155,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
156,"Pomegranate by Astronautalis (Eyeball Records) – tracks: vocals and written by on ""17 Summers"" and ""Two Years Before the Mast (feat.",0.024296856,6.4750694e-08,0.8580755,0.00011134437,0.11458232,0.0029338761
157,"Sarah Jaffe)""",0.0054031545,0.00017941094,5.8373826e-07,0.00011812784,0.97341746,0.02088125
158,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
159,Pine Sticks And Phosphorus by Robert Gomez – vocals (Nova Posta),1.5067745e-07,2.0805115e-05,0.043924015,0.6284429,0.0051200213,0.3224921
160,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
161,Molina And Johnson by Jason Molina and Will Johnson (Secretly Canadian) – vocals,1.2941243e-07,5.9989996e-10,3.5991956e-08,0.99997187,2.7978103e-05,2.7901375e-08
162,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
163,Rider.,2.310645e-05,0.0351831,0.7145458,4.0798406e-12,0.2490299,0.0012181482
164,Shadow.,6.59012e-09,0.019780356,2.2739605e-05,3.5663095e-09,0.0017900367,0.97840685
165,Wolf.,3.7153225e-10,0.9999076,9.220113e-05,5.532326e-08,1.2321642e-07,3.0043356e-08
166,"by Magnolia Electric Co 45 (Secretly Canadian) – vocals on ""Josephine""",0.00019997846,3.2410671e-06,0.013579902,0.9542545,0.0016923598,0.030270046
167,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
168,"Queen of Denmark by John Grant (Bella Union) – vocals on ""Supernatural Defibrillator""",5.0554023e-05,3.5790563e-06,8.374293e-07,0.79924005,0.20069884,6.1153546e-06
169,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
170,"Hi-Heels & Low-Lifes by Josh Baze (Cartel Records) – track: ""Where I Am (feat.",2.8697293e-09,0.99853456,3.859423e-07,0.0014650782,4.694573e-09,1.9364201e-08
171,"Sarah Jaffe)""",0.0054031517,0.00017941027,5.837377e-07,0.00011812818,0.97341746,0.02088119
172,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
173,"John Singer Sergeant: The Music And Songs Of John Dufilho (Kirtland Records) – tracks: ""Married To The Sea"" with vocals by Marcus Striplin and Jaffe ""Gone In A Second"" with vocals by Jaffe, Spyche, and Tony Miller",3.6601526e-09,4.9249893e-06,0.006080165,0.002401366,3.9884333e-05,0.9914737
174,"2012: Fill Your Lungs by Ending People EP (Cash Cow) – track: ""Pretender Pt. 1"" written by",0.015435343,4.117946e-09,0.0001531274,0.9844114,5.5249778e-08,5.869094e-08
175,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
176,"The Marshall Mathers LP 2 by Eminem (Aftermath Records/Shady Records/Interscope Records) – vocals (as S. Jaffe) on ""Bad Guy""",1.2998578e-05,1.1848813e-07,5.945527e-06,0.99995506,2.8569326e-07,2.5676363e-05
177,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
178,Down by the Water by PJ Harvey performed by Toadies With Sarah Jaffe / Rattlers Revival performed by Toadies Featuring The Honeybear Horns CD split (Kirtland Records),5.679096e-05,0.2722353,0.008237433,0.7184598,0.001007549,3.1459326e-06
179,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
180,"Daytrotter Presents No. 17: Sarah Jaffe / David Ramirez (Daytrotter Records) – split 12-inch vinyl, A-side tracks: ""A Sucker For Your Marketing / Vulnerable"" / ""Two Intangibles Can't Be Had"" / ""Clementine""",0.99092054,2.9295277e-06,0.00012278199,8.518167e-06,0.0011955079,0.007749748
181,"2014: Farewell Transmission: The Music Of Jason Molina (Rock The Cause) – track: ""Alone With The Owl""",0.016166892,7.1315058e-06,0.94404393,0.026857944,2.4938232e-05,0.012899095
182,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
183,"A Very Merry Denton by Various Artists (Denton Holiday Lighting Festival) – track: ""O Holy Night""",1.8827435e-12,4.470152e-09,7.553929e-06,0.0029064459,0.99708027,5.744408e-06
184,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
185,"Heretics by Toadies (Kirtland Records) – vocals on ""Beside You""",6.0235445e-05,0.06052348,0.0040403395,0.9353699,6.0759976e-06,2.70755e-10
186,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
187,"Desperate Times: Songs Of The Old 97s – track: ""The New Kid""",4.8737867e-09,1.1048762e-06,8.8526155e-09,6.129778e-07,0.9999982,5.5053045e-10
