,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Robo and Barbara subsequently divorced.,0.00011248947,0.07783598,1.6674372e-06,0.0010790208,0.44477403,0.4761969
22,"In 2010, Robo dropped out of the Misfits due to passport troubles.",0.9989328,0.00016809175,2.520143e-06,3.4731816e-05,3.1352065e-05,0.0008305206
23,"On January 25, 2013, it was announced that Robo would be participating in Black Flag's upcoming reunion show at Hevy Music Festival in Folkestone, their first UK show in 30 years, in August.",5.407041e-10,6.873142e-05,1.711255e-07,0.9999305,6.442984e-07,6.688355e-09
24,"A few days later, it was announced that Gregory Moore would be the drummer for Black Flag, not Robo.",1.2721125e-06,6.361069e-07,3.9205833e-08,0.9999974,6.6544266e-07,6.029178e-12
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
27,Robo's drum style relies heavily on open high-hat to generate the frenetic sounds on early Black Flag records.,0.0001997887,0.00069305877,6.4933964e-08,0.99910706,3.895672e-08,7.453805e-13
28,"His signature drum kit during that era was transparent to match Greg Ginn's see-through Dan Armstrong guitar, and was unique in that all of the drums and cymbals were parallel to the ground rather than tilted towards him in the typical style.",0.0045974776,0.06515221,1.2945641e-08,0.9302478,2.6044345e-06,2.5706054e-10
29,He was also known for wearing plastic and metal bracelets during concerts and recording sessions; they can sometimes be heard faintly clattering on recordings.,1.3091282e-07,0.9416938,1.1974727e-10,0.03704688,0.012895963,0.008363317
30,"While many drummers utilize a style which uses quick movements originating from the wrist, Robo's style consists of stiff, robotic movements of the entire arm.",0.0060062185,0.06402178,0.0027869183,0.05052341,0.87663007,3.1606418e-05
31,"His stage name was given to him by his Black Flag bandmates, and is both a play on his name (Roberto) and a reference to his drumming style.",0.00021581558,1.2749274e-07,1.6733768e-09,0.99978405,2.6080471e-09,2.2716444e-09
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Black Flag,3.7751427e-10,9.208219e-11,1.5291532e-07,0.99999976,1.0840146e-07,9.847302e-10
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,"Jealous Again EP (SST Records, 1980)",2.1910299e-05,5.317978e-09,0.00016920759,0.0012925852,1.9526128e-06,0.99851435
38,"""Six Pack"" EP (SST Records, 1981)",0.0010981319,0.0006295984,0.0019961414,0.9231025,0.046727315,0.026446395
39,"""Louie Louie"" single (Posh Boy Records, 1981)",0.010042619,0.03289387,0.00021651719,0.9253922,8.5116655e-05,0.03136958
40,"Damaged (SST Records, 1981)",0.00155964,0.18266572,1.2559966e-06,0.016927036,0.7279058,0.07094054
41,"Everything Went Black compilation (SST Records, 1983) – selected tracks",1.6304635e-06,3.84425e-05,5.102178e-12,0.97634387,0.00014078147,0.023475282
42,"The First Four Years compilation (SST Records, 1983) – selected tracks",0.0010558106,3.8467664e-05,1.5890208e-08,0.99877685,0.00011376838,1.4975115e-05
43,"Wasted...Again compilation (SST Records, 1987) – selected tracksNote:  Robo was credited as the drummer on early pressings of Black Flag's Nervous Breakdown EP but did not play on the actual recording.",1.9395299e-09,2.937109e-05,3.078523e-06,0.999292,0.00067555567,3.9832396e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,The Misfits ===,0.018941477,0.3081272,5.012773e-07,0.67269945,0.00012370924,0.000107595515
46,Earth A.D./Wolfs Blood (1983),3.6420087e-09,0.0007623044,2.0228665e-08,0.0016087928,0.9976285,3.5571972e-07
47,"""Die, Die My Darling"" single (1984) – selected tracks",0.00385998,0.0004342302,1.4504514e-09,0.99069744,0.005007575,7.0836046e-07
48,Misfits compilation (1986) – selected tracks,3.6260906e-05,0.00024089533,2.3991102e-12,0.99965787,3.1260526e-05,3.373911e-05
49,Collection II compilation (1995) – selected tracks,1.3293178e-06,0.39991412,7.509467e-10,0.59991103,0.0001731398,4.224698e-07
50,The Misfits Box Set (1996) – selected tracks,0.08882162,0.023633078,1.6453785e-07,0.88738817,0.00015329372,3.7060393e-06
51,"Cuts from the Crypt (2001) – on the song ""Rise Above""",0.0072399713,0.9675522,0.020616058,0.0038302096,0.0003570027,0.00040454438
52,"""Land of the Dead"" single (2009)",8.549987e-08,2.0490088e-06,0.07581928,0.9213861,0.0027657058,2.6681244e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,MisfitsCentral.com – band bio of Robo,0.103537835,0.4924364,2.300383e-08,0.0010761432,0.39932752,0.0036220474
58,Recording of Robo playing with the Misfits,6.1184477e-07,1.40737175e-05,9.2345354e-11,0.999985,1.203448e-07,1.896488e-07
