,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,After the return ===,3.8039673e-07,0.021138065,0.0013994696,0.977452,9.935107e-06,1.8080023e-07
37,"Sabina's first album, Inventario (Inventory) was released in 1978 by a small label Movieplay.",0.0014259149,4.5623607e-09,8.854166e-09,0.998574,1.4004462e-09,2.6837943e-08
38,"He describes this album ""as his own version of death metal"", but the album largely went unnoticed.",0.006001904,0.0050954046,1.8562281e-05,0.9888831,9.249605e-07,1.2644705e-07
39,"Afterwards, he moved to the powerful CBS (today Sony) and released Malas compañías (Bad Companies).",0.99248177,0.0073455735,3.0250899e-06,0.00015903707,3.948159e-12,1.05664585e-05
40,"This album gave Sabina his first number-one hit single ""Pongamos que hablo de Madrid"" (Let's say I'm talking about Madrid), and the artist attained wide recognition.",0.9894282,0.00021221982,6.4297565e-06,0.00015047217,1.1656443e-08,0.010202647
41,"He released a live album called La mandrágora (The Mandrake), sharing the spotlight with bandmates Javier Krahe and Alberto Pérez.",0.0006900767,0.9842643,0.014984319,7.877369e-06,1.2600526e-07,5.3432435e-05
42,The trio enjoyed great popularity due to their participation in a TV program.,0.9953701,0.0033267653,3.5927144e-07,0.0013018491,2.9274412e-08,9.678429e-07
43,La Mandrágora was controversial due to the racy and political content of the lyrics.,0.0003282265,0.9743983,1.2235067e-06,1.3018697e-06,7.4829705e-07,0.025270183
44,Sabina released his third album Ruleta Rusa (Russian Roulette) in 1984.,0.5798889,2.3435347e-05,6.929539e-09,0.41997674,0.0001107837,6.5670946e-08
45,In this album the singer evolved from the typical singer-songwriter style to Rock music with a harder sound and with presence of new instruments such as electric guitars.,0.6975438,0.000102500504,0.30206245,4.371766e-07,0.00029076688,1.6881565e-08
46,"One of the most popular songs of this album was ""Pisa el acelerador"" (Step on the accelerator), which was the first maxi single of this album.",0.9961689,0.000110550754,3.5676724e-06,0.0036966624,1.2232534e-08,2.0357893e-05
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
48,Success =,0.00019082487,0.9876423,4.654703e-06,0.012116007,2.4531228e-06,4.3640423e-05
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"In 1985 Sabina left CBS and released, this time under Ariola, Juez y Parte (Judge and Side) his fourth studio album in which he teamed up with the band Viceversa, which was led by Pancho Varona, who would turn into one of his closest friends and producer of many of Sabina's future albums.",0.99998593,1.753957e-06,8.49794e-10,1.2219228e-05,7.655309e-12,7.3560695e-09
51,"In this release, which shows a more modern production with the use of synthesisers and keyboards, it was included another popular song entitled ""Princesa"" (Princess), arguably the most popular one of this release.",0.77514344,0.00022269215,3.356478e-05,0.22441211,7.5847984e-06,0.00018061235
52,His political views led him to take part in the anti-NATO movement.,0.99927324,1.0847652e-05,4.4421854e-06,0.00070431025,5.22737e-06,1.9719807e-06
53,"He later released Joaquín Sabina y Viceversa en directo, his first live album, which turned definitely into his commercial breakthrough.",0.99999845,3.888833e-07,6.2124705e-09,2.3061663e-08,1.7393003e-14,1.2198068e-06
54,"This album which was recorded in the Salamanca theatre in Madrid, the singer collaborated with other singers such as Javier Krahe, Javier Gurruchaga, and Luis Eduardo Aute amongst others.",0.81652564,0.00045331288,0.00035151883,0.18266946,3.9251216e-09,1.456998e-07
55,"In 1987 Sabina released his fifth studio album, Hotel, Dulce Hotel (Hotel, Sweet Hotel), which sold a large number of records in Spain (400.000 copies).",0.6048097,9.516592e-08,4.4679683e-07,5.340448e-06,1.2488811e-05,0.39517197
56,"One of the most popular songs of this record was the track ""Así estoy yo sin ti"" (That's how I am without you) for which was released a promotional video, the first one of his musical career.",0.56406856,0.0068798135,0.00102159,0.0015670549,1.9696712e-08,0.42646295
57,"That success led to his next album El Hombre del Traje Gris (The Man in the Gray Suit), in which he would count with Antonio García de Diego, a new collaborator and also another of his fellow friends.",0.9929652,0.0065714126,0.00018262117,4.380262e-09,3.524725e-09,0.0002806756
58,"After releasing this album, Sabina undertook a successful tour in Latin America.",0.98399866,0.0069233114,5.5335267e-06,0.009072237,6.0630845e-12,3.5487378e-07
59,This record was followed by the release of Mentiras Piadosas (Pious Lies) in 1990.,0.93642,9.2908823e-07,0.00018811841,0.042459216,0.00087432185,0.020057442
60,"Two years later, in 1992, the performer reached a new sales record with the release of Física y Química (Physics and Chemistry), which sold more than one million copies mainly thanks to the smash hit ""Y nos dieron las diez"" (We went on till ten o'clock) a song with strong Mexican traditional flavour that tells the story of a summer affair.",0.97637194,1.8011017e-08,1.6508722e-07,1.0120325e-06,3.0362276e-07,0.023626585
61,This song received such a warm welcome that has been covered by many Latin American singers.,0.00048051772,0.012880849,0.97699386,1.0800692e-07,2.4712635e-05,0.009619891
62,The unprecedented success led the singer to another successful tour to the Americas.,0.49088633,0.50691307,0.00087216333,3.4811754e-05,6.087546e-07,0.001293075
63,"His later albums Esta boca es mía (This Mouth is Mine), Yo, mi, me, contigo (I, my, me, with you) and 19 Días y 500 Noches (19 Days and 500 Nights), won him wider recognition and multiple platinum albums.",0.6755463,0.00030607067,1.3436749e-06,2.905632e-05,1.7617546e-11,0.32411718
64,"After recovering from a stroke, he returned to the stage in 2002 with Dímelo en la Calle (Tell me on the Street or Dare to say that outside).",0.054388147,0.0044398922,0.69815415,0.2430128,4.000444e-06,9.673414e-07
65,"He later released a double album called Diario de un peatón (A Pedestrian's Diary), which included both his previous album and 12 new songs, along with a book illustrated by him.",0.64912444,0.08268727,0.24591413,1.1126316e-05,2.210554e-06,0.0222608
66,In 2005 Sabina released a new record Alivio de luto (Relief from Mourning ).,0.0051146806,0.006548108,0.33365262,0.21679498,7.5192356e-06,0.4378821
67,"The album release was accompanied by a DVD that includes interviews, music videos, acoustic versions of the songs, and home-made recordings.",0.073717445,0.6998597,0.22231512,4.071165e-05,1.2964854e-09,0.0040670265
68,"In 2007, he went on tour with Spanish singer Joan Manuel Serrat, called Dos Pájaros de un Tiro (Two birds with one stone) and they recorded a CD of this tour, which includes the DVD of the concert and a documentary.",0.0035316148,0.11412634,0.36578947,0.5160837,7.3854926e-06,0.00046148038
69,"In 2009, he received the prize of the city of Madrid from the mayor Alberto Ruiz Gallardón, who said that he was one of the most important people who had given a good image to the city.",6.186822e-11,2.6112707e-06,2.8603984e-09,4.0012913e-11,4.5853618e-10,0.9999974
70,"That year, he published his 15th studio album, Vinagre y Rosas (Vinegar and Roses), an album in which he collaborated with his producers Pancho Varona and Antonio García de Diego, and with the band Pereza.",0.9999038,9.479907e-09,6.6479816e-07,9.521549e-05,3.100181e-09,2.5926337e-07
71,"The first single from the album was the song ""Tiramisu de limón"" (""Lemon Tiramisu""), sung with Ruben and Leiva, the members of Pereza.",0.99838793,3.3329532e-09,4.4278627e-06,0.0015979188,9.714639e-06,1.0279085e-09
72,"For the promotional video, he collaborated with the actress and singer Mónica Molina.",0.8990549,1.2120687e-05,2.0876216e-06,3.593807e-05,5.970598e-09,0.10089506
73,"Finally the album was released on 14 December, entering directly at the top of the Spanish album chart.",0.9986609,0.00029860716,1.8303117e-06,0.000999782,9.085181e-08,3.8868442e-05
74,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
75,Style ==,0.005133414,0.012243383,0.0002669447,1.461638e-05,0.96039265,0.021949
76,Some examples of his baroque style songwriting with a large metaphoric usage:,0.0027110702,0.011169226,0.00027964555,0.90056634,0.0852736,1.203481e-07
77,"From ""Calle melancolía""",6.4890733e-06,0.0005600465,0.94761467,0.037683997,0.0009756771,0.013159168
78,"From ""19 días y 500 noches",7.592492e-06,0.99939203,0.0005601936,3.0645296e-08,1.7922492e-08,4.0176423e-05
79,"From ""Contigo""",0.00019845746,0.5722868,0.028369177,0.3991029,8.3905455e-08,4.2592175e-05
80,"From ""Barbi superstar""",0.020313852,0.0559493,1.3577634e-08,0.88515663,1.2974255e-10,0.038580228
81,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
85,Inventario (Inventory) (1978),1.3135844e-06,4.1429195e-07,8.032569e-05,0.99640584,0.00029893752,0.0032131395
86,Malas Compañías (Bad Companies) (1980),0.25561965,0.022011174,1.0103585e-05,0.575627,0.0022036333,0.14452839
87,Ruleta Rusa (Russian Roulette) (1984),0.0006173576,7.3593685e-05,1.6827135e-08,0.8064593,0.1928498,4.030627e-08
88,"Juez y parte (1985) (Judge And Side), with Viceversa.",0.97911465,0.0001112819,2.5849472e-08,0.017836861,0.0014866183,0.0014505407
89,"Hotel, dulce hotel (Hotel, Sweet Hotel) (1987)",0.0017808325,0.00022704952,0.0005930758,3.5839348e-05,0.9842142,0.013148962
90,El hombre del traje gris (The Man in the Gray Suit) (1988),3.2470334e-06,5.1686834e-06,1.9379132e-09,3.1093357e-09,0.99673706,0.0032545268
91,Mentiras piadosas (Pious Lies) (1990),0.001476426,3.1495597e-06,0.0010945926,0.00025130223,0.23840411,0.75877047
92,Física y química (Physics and Chemistry) (1992),0.08241489,0.00072916155,0.00022950071,0.0063434173,0.6207406,0.28954244
93,Esta boca es mía (This Mouth is Mine) (1994),0.015919225,0.925658,6.128245e-07,0.054370984,2.1417141e-05,0.0040297774
94,"Yo, mi, me, contigo (I, my, me, with you) (1996)",0.020375587,7.714787e-06,3.5846654e-06,0.4533114,0.52629477,6.8996865e-06
95,"Enemigos íntimos (Intimate Enemies) (1998), with Fito Páez.",3.973793e-05,4.309663e-05,0.9981231,0.0010895423,0.000251564,0.00045303378
96,19 días y 500 noches (19 Days and 500 Nights) (1999),0.6485878,3.0695446e-06,3.281879e-06,5.3448102e-06,0.35084125,0.00055923755
97,Dímelo en la calle (Tell me on the Street) (2002),0.0025736126,0.0007493745,0.009362993,0.9730584,0.0133596165,0.00089603185
98,Diario de un peatón (Diary of a Pedestrian) (2003),1.9349075e-07,0.09250545,1.6371871e-07,2.9404813e-08,0.23186862,0.67562556
99,Alivio de luto (Mourning Relief) (2005),1.890186e-11,9.2824456e-07,0.0059861667,0.0045325444,0.0057701883,0.98371017
100,Vinagre y rosas (Vinegar and Roses) (2009),0.2833142,3.569786e-06,5.867872e-06,0.005587542,0.6820689,0.02901991
101,"La orquesta del Titanic (The Titanic's Orchestra) (2012), with Joan Manuel Serrat",9.270835e-09,2.4221775e-08,8.8384917e-07,0.9999988,1.788863e-07,4.480052e-11
102,Lo niego todo (I Deny Everything) (2017),0.9973464,2.0900538e-06,0.0017715514,0.0008579091,3.735564e-07,2.1636204e-05
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
105,La mandrágora (The Mandrake) (1981),2.6718842e-06,0.0030673358,5.159782e-10,3.5494085e-07,0.99690324,2.643723e-05
106,Joaquín Sabina y Viceversa en directo (Joaquín Sabina and Viceversa live) (1986),0.6068122,0.0018898491,8.8329664e-08,0.37723467,0.0038809539,0.010182344
107,"Nos sobran los motivos (We have more than enough reasons, also a pun on We don't have enough reasons) (2000)",0.62617856,0.30458954,4.0255374e-05,2.005682e-05,0.010697756,0.05847384
108,"Dos pájaros de un tiro (Two Birds With One Shot) (2007), with Joan Manuel Serrat",4.958025e-08,8.049969e-09,2.191779e-05,2.1123922e-06,0.99997365,2.245559e-06
109,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
110,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
111,Pongamos que Hablo de Madrid (1987),0.0035462189,7.2161185e-08,3.302315e-06,0.9780254,0.00014764967,0.018277422
112,Punto... (Period...1980–1990) (2006),0.0004792009,6.076885e-09,2.3566393e-08,0.17747183,0.8218436,0.00020532445
113,...Y seguido (...,0.9992065,4.372827e-08,3.5851795e-09,0.000112114314,8.817914e-05,0.00059327285
114,And Followed 1990–2005) (2006),0.0028643913,1.376799e-07,9.646865e-07,0.9971323,4.7116913e-07,1.6080477e-06
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Tribute albums ===,0.00017628934,0.00013412665,0.0006013823,0.0005293058,0.0008612283,0.99769765
117,"Dónde más duele (Where it hurts the most) (2002), Cover album of María Jimenez with Sabina's songs.",0.47804448,4.4814377e-07,0.5180812,0.0036967248,5.7307398e-06,0.00017138396
118,Entre todas las mujeres (Between all women) (2003) Cover album of Sabina's songs sung by 12 female artists.,0.97554123,2.0146592e-06,2.2350125e-08,3.411713e-05,1.3581116e-06,0.02442126
119,La Habana canta a Sabina (Habana sings to Sabina) (2011),0.8333751,0.00036422545,0.0009287431,0.15901355,1.1381111e-06,0.0063172234
120,Cover album of Sabina's songs sung by Cuban artists.,0.99940896,4.0584474e-08,5.146559e-08,0.0002297355,6.601623e-08,0.00036124853
121,Más de cien mentiras.,0.045279834,2.3039544e-05,5.828732e-06,1.4642982e-05,6.7268615e-05,0.9546094
122,El musical (More than one hundred lies) (2011),0.1160639,2.0284917e-06,0.8748373,0.009095297,1.3077455e-06,9.606469e-08
123,Cover album of Sabina's songs sung in the homonymous musical.,0.99160564,6.9597477e-06,1.8924398e-09,0.0083751865,5.089323e-07,1.1696805e-05
124,Ni tan joven ni tan viejo (Not so young nor so old) (2020),0.04604631,1.863483e-07,0.00040987876,1.2961137e-05,0.95352906,1.6316776e-06
125,Cover album of Sabina's songs sung by various artists.,0.9995982,8.02494e-08,1.2567438e-07,6.362497e-05,1.922643e-07,0.00033765918
126,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
127,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
128,Memorias del exilio (Memories from the exile) (1976).,6.6496675e-08,4.1207013e-10,7.558811e-08,0.9999995,4.1122044e-07,7.462182e-10
129,De lo contado y sus márgenes (About what has been told and its borders) (1986).,0.27531937,0.001603394,0.00029794167,0.02383965,0.6081986,0.09074105
130,El hombre del traje gris (Partitures of the 8th album) (1989).,0.95699614,0.00049779273,0.00050083315,0.0006461717,0.028977735,0.012381379
131,Perdonen la tristeza (Excuse me for my sadness) (2000).,0.00011104375,7.362001e-06,4.9955324e-06,0.0005379492,0.9992362,0.00010241222
132,Written by Joaquín Sabina and Javier Mendez Flores.,0.8892826,4.38541e-05,0.015791256,0.043153223,0.002497035,0.04923195
133,Ciento volando de catorce (A hundred of fourteen in the bush) (2001).,0.74455845,0.0011116487,0.25062895,7.897443e-05,0.0006071741,0.0030148337
134,Con buena letra (With a good handwriting) (2002).,0.2245674,1.9512633e-08,0.002968626,0.72081125,0.0024644958,0.049188197
135,Compilation of lyrics.,0.00021949514,0.6915382,7.684189e-06,0.30327287,3.2606935e-05,0.0049290727
136,Esta boca es mía (This mouth is mine) (2005).,0.6970293,0.07859499,0.001178523,0.20206343,6.174097e-06,0.02112768
137,Compilation of satirical poems published in the weekly magazine Interviú.,0.0030010322,0.0563988,0.92620254,6.9731404e-06,0.007061676,0.0073289783
138,Con buena letra II (With a good handwriting II) (2005).,1.4797014e-06,1.2695381e-07,0.0025329622,0.97854745,0.018913394,4.4958647e-06
139,Compilation of lyrics.,0.00021949515,0.6915383,7.68419e-06,0.30327287,3.260694e-05,0.0049290704
140,"Sabina en carne viva, yo también se jugarme la boca (2006).",0.960358,0.020888783,4.5906094e-07,0.017963741,7.6842504e-08,0.0007889168
141,Written by Joaquín Sabina and Javier Mendez Flores.,0.8892826,4.38541e-05,0.015791256,0.043153223,0.002497035,0.04923195
142,Esta boca sigue siendo mía (This mouth is still mine) (2007).,0.035351522,0.0013117138,3.7281538e-05,0.03366681,1.9126321e-07,0.9296324
143,Compilation of satirical poems published in the weekly magazine Interviú.,0.0030010322,0.0563988,0.92620254,6.9731404e-06,0.007061676,0.0073289783
144,A vuelta de correo (By return mail) (2007).,3.3815697e-05,1.3697937e-07,0.02150913,8.45594e-08,0.019871337,0.95858544
145,Compilation of the correspondence between Joaquín Sabina and other personalities.,0.01911656,0.799887,6.0247197e-07,0.00023671877,0.00017995089,0.18057914
146,"Prologue for the book ""Versos bipolares y otras criaturas luminiscentes"", Estefanía Muñiz (2009).",7.987417e-05,0.8597153,3.2233476e-07,2.214447e-05,0.022676501,0.117505975
147,Con buena letra III (With a good handwriting III) (2010).,0.0004471888,5.3155462e-09,5.533571e-05,0.9963498,0.0031104488,3.7168928e-05
148,El grito en el suelo (The scream on the ground) (2012).,0.0013448034,0.87655246,0.00082725874,0.02607409,0.09517701,2.430361e-05
149,Compilation of poems released by the newspaper Público.,7.793639e-12,1.923714e-09,1.514063e-07,1.3501222e-12,1.139651e-07,0.99999976
150,Muy personal (Very personal) (2013).,6.497413e-05,1.8151086e-10,1.5460819e-10,4.4939293e-06,0.00018317961,0.99974734
151,"Compilation of drawings, started poems and unfinished songs.",0.00018095104,0.0062153037,0.0055672987,0.87389797,0.003045868,0.1110926
152,Garagatos (2016).,0.0016320933,3.3895435e-09,5.686377e-07,0.0001695393,0.99818265,1.5111606e-05
153,Art book of paintings and drawings.,1.4056432e-07,0.02680359,0.5826942,6.3396686e-07,0.00035998045,0.39014152
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
156,Medal of Andalusia (1989).,2.2937398e-07,6.4671955e-11,2.1431715e-07,1.4495354e-09,1.1374833e-07,0.9999994
157,Ondas Award for the best Spanish artist (1999).,0.036655188,3.7785098e-06,2.8880027e-06,2.2897231e-07,1.9464438e-05,0.96331847
158,Ondas Award for the best song: 19 días y 500 noches (1999).,1.870234e-05,1.5759384e-06,2.0368511e-09,1.4576744e-06,2.3990017e-07,0.99997807
159,Golden medal for the merit of Fine Arts (2000).,0.0027987931,1.5947299e-09,0.003113953,6.5681874e-08,9.308385e-06,0.9940779
160,Golden medal of the city of Madrid (2009).,4.4992357e-06,1.6530212e-10,2.6758707e-07,5.959283e-09,1.3701869e-05,0.9999815
161,Favourite son medal of Úbeda (2017).,2.14494e-05,1.2655129e-06,6.8382838e-06,1.2218691e-05,0.005928219,0.99403
162,Latin Grammy Lifetime Achievement Award (2021).,0.017858038,9.931008e-09,0.00015016801,5.341305e-10,1.0371042e-09,0.9819918
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,"JSabina.com: official Joaquín Sabina website,",0.3827938,0.009809514,0.0038776845,0.08658148,0.00026132519,0.5166762
