,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"He lost out to Fred MacMurray, another Hollywood nice guy.",1.2243829e-05,0.0028546974,1.7998413e-05,3.5003891e-10,0.059508957,0.9376061
53,"MacMurray's success, however, fueled Powell's resolve to pursue projects with greater range.",0.0015475234,0.1902585,1.7156299e-07,0.0009469425,0.8068048,0.00044213064
54,"Powell's career changed dramatically when he was cast in the first of a series of films noir, as private detective Philip Marlowe in Murder, My Sweet (1944), directed by Edward Dmytryk at RKO.",0.98910683,4.7172443e-11,2.979437e-16,0.01050724,0.00038577814,1.0285027e-07
55,"The film was a big hit, and Powell had successfully reinvented himself as a dramatic actor.",0.5787764,0.08229377,1.1604196e-09,0.3212249,0.017522879,0.00018201128
56,He was the first actor to play Marlowe – by name – in motion pictures.,0.006729177,6.8565023e-12,3.5297952e-12,0.99250025,0.0007706108,3.9337028e-08
57,"(Hollywood had previously adapted some Marlowe novels, but with the lead character changed.)",0.03308057,7.1129486e-10,1.8174066e-11,0.94974744,0.017162085,9.941744e-06
58,"Later, Powell was the first actor to play Marlowe on radio, in 1944 and 1945, and on television, in a 1954 episode of Climax!",1.327313e-05,1.0906299e-08,7.673165e-15,0.9999865,2.1282207e-07,2.6577018e-09
59,Powell also played the slightly less hard-boiled detective Richard Rogue in the radio series Rogue's Gallery beginning in 1945.,5.3512463e-06,1.13368664e-07,3.8405975e-12,0.99997103,2.3448454e-05,1.063479e-08
60,"In 1945, Dmytryk and Powell reteamed to make the film Cornered, a gripping, post-World War II thriller that helped define the film noir style.",0.77273244,0.18768272,9.75975e-07,0.038708776,0.00087088736,4.13642e-06
61,"For Columbia, he played a casino owner in Johnny O'Clock (1947) and made To the Ends of the Earth (1948).",2.2309794e-05,1.3103086e-07,6.7057636e-07,0.9999769,2.3267532e-09,1.1779413e-08
62,"Also in 1948, he stepped out of the brutish type when he starred in Pitfall, a film noir in which a bored insurance-company worker falls for an innocent but dangerous woman, played by Lizabeth Scott.",0.6022765,0.35440904,1.5786382e-09,2.2484573e-05,0.043292027,1.2030538e-08
63,"He broadened his range appearing in a Western, Station West (1948), and a French Foreign Legion tale, Rogues' Regiment (1949).",0.0004975722,0.016851736,0.0004458663,0.90488684,0.07719068,0.0001272443
64,He was a Mountie in Mrs. Mike (1950).,0.00025606758,3.2224068e-06,2.6354371e-08,0.00021934099,0.9995136,7.798326e-06
65,"From 1949 to 1953, Powell played the lead role in the NBC radio theater production Richard Diamond, Private Detective.",0.003249151,9.496899e-05,1.1311716e-11,0.96222174,0.016822433,0.01761171
66,His character in the 30-minute weekly was a likable private detective with a quick wit.,0.9235897,0.05170041,0.00014740297,4.947201e-06,2.7311291e-06,0.024554672
67,"Many episodes ended with Detective Diamond having an excuse to sing a little song to his date, showcasing Powell's vocal abilities.",1.0195422e-05,0.18694027,3.288253e-12,0.8125273,5.428246e-07,0.00052171544
68,Many of the episodes were written by Blake Edwards.,0.042374935,0.055240396,0.042205684,0.85997695,0.00016500322,3.701417e-05
69,"When Richard Diamond came to television in 1957, the lead role was portrayed by David Janssen, who did no singing in the series.",0.0012751112,0.076212496,2.2153829e-08,0.9221082,0.00040422054,6.1431953e-09
70,"Prior to the Richard Diamond series, he starred in Rogue's Gallery.",1.1935204e-08,0.001064146,1.3239233e-09,0.99893516,6.5777317e-07,3.1783737e-10
71,"He played Richard Rogue, private detective.",5.2238995e-08,2.397967e-10,9.362375e-10,0.9999851,1.4822739e-05,9.065392e-08
72,The Richard Diamond tongue-in-cheek persona developed in the Rogue series.,1.7679745e-09,0.9999958,9.160592e-10,1.8348218e-06,1.8411774e-06,5.4553044e-07
73,"Powell took a break from tough-guy roles in The Reformer and the Redhead (1950), opposite wife June Allyson.",0.0041368343,0.04097652,4.6171458e-08,1.3369364e-06,0.9548853,6.138694e-09
74,"Then, he was back to tougher movies: Right Cross (1950), a boxing film, with Allyson; Cry Danger (1951), as an ex-convict; The Tall Target (1951), at MGM directed by Anthony Mann, playing a detective who tries to prevent the assassination of Abraham Lincoln.",0.030404476,0.005287226,9.208157e-05,0.9640217,0.00019458344,4.243187e-08
75,He returned to comedy with You Never Can Tell (1951).,0.00017200984,0.8603,0.00014293625,0.1393851,1.6119548e-08,4.309802e-08
76,"He had a good role in MGM's popular melodrama, The Bad and the Beautiful (1952).",2.5133586e-05,4.3521595e-07,2.9838274e-09,0.9999726,6.42945e-07,1.165176e-06
77,His final film performance was in a romantic comedy Susan Slept Here (1954) for director Frank Tashlin.,0.8677886,0.0011132964,8.6201705e-11,0.13101165,8.630067e-05,1.0047057e-07
78,"Even when he appeared in lighter fare such as The Reformer and the Redhead and Susan Slept Here, he never sang in his later roles.",8.8305995e-08,0.00011945039,2.7919465e-09,0.99988043,1.3429629e-08,1.6893336e-12
79,"The latter, his final onscreen appearance in a feature film, did include a dance number with co-star Debbie Reynolds.",6.43352e-07,0.2259608,8.602344e-09,0.75150305,0.020428516,0.0021069879
80,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
81,Director ==,0.99991417,5.52896e-06,9.8068385e-06,4.1585477e-06,6.616545e-05,2.457427e-07
82,"By this stage, Powell had turned director.",0.93197095,0.047575314,2.2686686e-07,0.0005291417,0.019924387,7.08322e-09
83,His feature debut was Split Second (1953) at RKO Pictures.,0.99862885,1.3022643e-07,7.7411244e-10,0.0013654381,5.605847e-06,1.5555164e-08
84,"He followed it with The Conqueror (1956), coproduced by Howard Hughes and starring John Wayne as Genghis Khan.",0.01297916,0.17347959,0.00028343723,0.8008489,0.012408487,4.5674918e-07
85,"The exterior scenes were filmed in St. George, Utah, downwind of U.S. above-ground atomic tests.",0.00044273655,0.38968343,0.00031283108,0.53642267,0.073138066,3.399346e-07
86,"The cast and crew totaled 220, and of that number, 91 had developed some form of cancer by 1981, and 46 had died of cancer by then, including Powell and Wayne.",0.31163448,0.0431918,1.607039e-08,0.12675156,0.5184221,3.7129158e-10
87,He directed Allyson opposite Jack Lemmon in You Can't Run Away from It (1956).,0.40591687,7.670021e-06,6.240026e-06,0.005199422,0.5888698,1.5480566e-08
88,"Powell then made two war films at Fox with Robert Mitchum, The Enemy Below (1957) and The Hunters (1958).",0.00011373652,0.8025353,1.940763e-07,0.17724933,0.020101428,6.4583265e-12
89,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
90,Television ==,6.6989064e-06,0.002125812,3.3029883e-05,8.612547e-10,0.34597903,0.6518554
91,"In the 1950s, Powell was one of the founders of Four Star Television, along with Charles Boyer, David Niven, and Ida Lupino.",0.004408877,0.0007164907,9.000555e-06,0.87036824,0.009577973,0.11491948
92,He appeared in and supervised several shows for that company.,0.17873284,9.272754e-07,0.13192436,0.6872361,0.00017843896,0.001927342
93,"Powell played the role of Willie Dante in Four Star Playhouse, in episodes entitled ""Dante's Inferno"" (1952), ""The Squeeze"" (1953), ""The Hard Way"" (1953), and ""The House Always Wins"" (1955).",0.00019364197,0.022787463,1.2293107e-05,0.9770064,2.5647535e-07,8.001852e-09
94,"In 1961, Howard Duff, husband of Ida Lupino, assumed the Dante role in a short-lived NBC adventure series Dante, set at a San Francisco nightclub called ""Dante's Inferno"".",0.74221057,0.2400936,1.6365033e-05,0.017020196,0.0006534222,5.82117e-06
95,"Powell guest-starred in numerous Four Star programs, including a 1958 appearance on the Duff-Lupino sitcom Mr. Adams and Eve.",6.9018664e-05,0.99476975,5.3837255e-09,0.0008218054,0.0043378333,1.5563818e-06
96,He appeared in 1961 on James Whitmore's legal drama The Law and Mr. Jones on ABC.,0.00015115325,2.425967e-06,3.3650476e-09,0.9925748,0.0048167445,0.0024549214
97,"In the episode ""Everybody Versus Timmy Drayton"", Powell played a colonel having problems with his son.",4.2720705e-10,2.7779774e-05,3.8821483e-08,0.07143891,0.92853326,3.8899536e-08
98,"Shortly before his death, Powell sang on camera for the final time in a guest-star appearance on Four Star's Ensign O'Toole, singing ""The Song of the Marines"", which he first sang in his 1937 film The Singing Marine.",2.1867745e-09,2.172012e-05,4.716191e-07,0.9884455,0.00026506264,0.011267288
99,"He hosted and occasionally starred in his Dick Powell's Zane Grey Theater on CBS from 1956 to 1961, and his final anthology series, The Dick Powell Show on NBC from 1961 through 1963; after his death, the series continued through the end of its second season (as The Dick Powell Theater), with guest hosts.",6.2946566e-07,4.3857305e-08,5.1031753e-15,0.9999993,3.7813205e-08,4.2992174e-10
100,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
101,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
102,Powell was the son of Ewing Powell and Sallie Rowena Thompson.,1.3189108e-09,3.507904e-05,2.4312217e-09,1.02907784e-07,0.99991345,5.1430787e-05
103,He married three times:,8.7632216e-08,1.3681002e-06,7.8884376e-08,2.118549e-06,0.9005767,0.0994197
104,"Mildred Evelyn Maund (b. 1906, d. 1967).",3.1973968e-10,1.3976713e-09,2.8707894e-10,2.4130936e-10,1.0,4.809027e-09
105,"The couple married in 1925, and appear on the 1930 census in Pittsburgh, Pennsylvania, where Powell was working in a theater, and on a 1931 passenger list for the SS Oriente, returning from Havana, Cuba.",3.93732e-09,0.8830985,5.0327253e-11,4.9320083e-06,0.11684819,4.842544e-05
106,"They divorced in 1932, although Mildred retained her married name.",9.8478795e-06,0.00026876532,0.0060211862,0.16736746,0.7619086,0.0644242
107,"Joan Blondell (married September 19, 1936, divorced 1944).",2.0709344e-07,4.747933e-08,1.9847548e-09,0.00041218457,0.99775654,0.0018309515
108,"He adopted her son from a previous marriage, Norman Powell, who later became a television producer; the couple also had one child together, Ellen Powell.",1.9512734e-09,7.0321125e-06,4.286636e-08,1.379246e-06,0.99542063,0.0045709484
109,"June Allyson (August 19, 1945, until his death, January 2, 1963), with whom he had two children, Pamela (adopted) and Richard Powell, Jr.",2.2077397e-06,2.0869036e-06,2.9632097e-10,7.0685246e-07,0.955993,0.044001963
110,"Powell's ranch-style house was used for exterior filming on the ABC TV series, Hart to Hart.",0.8216689,9.497172e-05,0.00030973606,6.4004205e-05,0.15158853,0.02627385
111,Powell was a friend of Hart to Hart actor Robert Wagner and producer Aaron Spelling.,0.014569164,0.41759205,3.8868264e-09,0.10322605,0.46448302,0.00012975131
112,"The estate, known as Amber Hills, is on 48 acres in the Mandeville Canyon section of Brentwood, Los Angeles.",0.00067500427,0.0009819855,5.0420975e-05,4.5496872e-08,3.6009755e-05,0.9982565
113,Powell enjoyed general aviation as a private pilot.,0.1959371,1.025068e-05,1.4121676e-07,0.0022003974,0.7174275,0.0844246
114,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
115,Illness and death,0.00089131185,0.2664661,0.5250204,1.0888229e-05,0.20756468,4.6542493e-05
116,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
117,"On September 27, 1962, Powell acknowledged rumors that he was undergoing treatment for cancer.",0.7839069,0.111699596,4.0433457e-07,0.09494522,0.0091738235,0.00027416475
118,"The disease was originally diagnosed as an allergy, with Powell first experiencing symptoms while traveling east to promote his program.",0.0008610851,0.23227444,3.8924236e-06,0.10165713,0.6652025,9.1640214e-07
119,"Upon his return to California, Powell's personal physician conducted tests and found malignant tumors on his neck and chest.",0.00045099252,0.70066386,2.5919766e-07,0.00024804703,0.29863685,7.2531816e-12
120,"The marker on Dick Powell's niche in Forest Lawn Memorial Park, Glendale, California, incorrectly identifies his year of death as 1962.",0.00035842689,0.12980425,0.0013874656,2.3704639e-05,0.8684262,1.3291479e-09
121,"Powell died at the age of 58 on January 2, 1963.",7.660599e-08,6.903698e-07,5.6092694e-07,9.2575897e-07,0.99999774,1.611975e-08
122,"His body was cremated and his remains were interred in the Columbarium of Honor at Forest Lawn Memorial Park in Glendale, California.",8.020633e-11,0.0026984338,1.9240242e-06,0.0030122933,0.009940019,0.98434734
123,"It is speculated Powell developed cancer as a result of his participation in the film The Conqueror, which was filmed at St. George, Utah, near a site used by the U.S. military for nuclear testing.",1.9089806e-05,0.9637811,5.277878e-10,0.00046960206,0.035730284,2.2121383e-11
124,"About a third of the actors who participated in the film developed cancer, including Powell, who directed the film,  John Wayne, and Susan Hayward.",0.00034064846,0.00010765711,3.8291162e-10,0.998147,0.0014043658,1.8026772e-07
125,"However, in a 2001 interview with Larry King, Powell's widow June Allyson stated that the cause of death was lung cancer due to his chain smoking.",0.00011933748,0.75196844,4.2505172e-07,1.9935479e-07,0.24789977,1.1815796e-05
126,"During the 15th Primetime Emmy Awards on May 26, 1963, the Television Academy presented a posthumous Television Academy Trustee Award to Dick Powell for his contributions to the industry.",0.00025753805,6.1599844e-06,3.898089e-07,3.6139173e-07,4.7191313e-07,0.99973506
127,"The award was accepted by two of his former partners in Four Star Television, Charles Boyer and David Niven.",8.78966e-08,6.23888e-08,3.374804e-11,2.0026282e-10,2.775114e-13,0.9999999
128,Dick Powell has a star on the Hollywood Walk of Fame at 6915 Hollywood Blvd.,0.004972704,0.019028654,1.5646105e-08,0.28061116,0.34316817,0.3522193
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,As actor ===,0.00020280271,1.0181783e-09,2.4773666e-07,0.9997968,1.5148663e-07,2.5435018e-10
133,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
134,Features ==,1.3112273e-05,0.007934727,0.6283336,0.36228675,0.00010346821,0.001328322
135,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
136,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
137,Short subjects ==,0.00012634181,0.12224467,0.7792347,9.739886e-07,0.08121774,0.01717568
138,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,As director ===,0.99998367,1.7407334e-12,1.6170514e-05,6.8216394e-08,1.9319164e-12,2.3393054e-12
141,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
142,Radio appearances ==,0.301149,0.00030196307,2.4305587e-06,6.6421615e-07,1.0530227e-08,0.69854593
143,"Powell was the first actor to play private detective Philip Marlowe on radio, in 1944 and 1945.",0.043068733,1.1388066e-10,1.0708014e-11,0.92171973,0.026123486,0.009088128
144,Lux Radio Theatre appearances:,0.0075733066,0.29245847,4.589572e-06,0.6595545,4.7446332e-07,0.040408667
145,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
146,Partial list of recordings ==,3.1241845e-05,4.6491937e-06,1.6458269e-09,0.9999641,2.9881434e-08,4.4114497e-08
147,"""I Only Have Eyes for You"" (1934) from the film Dames.",0.0031797714,0.011197705,0.0002181092,0.9832772,4.280472e-05,0.0020844564
148,"""Roses in December"" (1937) words and music by Herb Magidson, Ben Oakland and George Jessel.",9.1816986e-07,6.880523e-10,1.4706137e-05,0.10068574,0.8992937,4.8881784e-06
149,(The song first appeared in The Life of the Party.),1.3567677e-06,0.0005798664,5.905198e-08,4.2060743e-05,5.740312e-10,0.9993767
150,ISWC:,0.48152584,0.0012017376,0.0028605708,0.5132898,2.8298367e-05,0.0010937277
151,T-070127274-3,0.0011504735,8.835858e-07,0.01660353,9.1488644e-08,0.98206514,0.00017985226
152,"""Over There""/""Captains of the Clouds"" (1942–Decca 4174) Issued early in World War II, the A side brought back a patriotic song that had been popular in World War I.",2.4855806e-08,2.117927e-08,1.5716157e-07,0.9999994,3.3571476e-07,3.6547623e-12
153,The B side came from a James Cagney film of the same name.,0.0019800416,0.00025788677,1.9262296e-09,0.9977348,2.320358e-06,2.4830988e-05
154,"""Susan Slept Here"" (Jack Lawrence)/""Hold",0.008205445,2.3165848e-07,9.488441e-06,0.9917829,1.865787e-06,1.8842979e-10
155,"My Hand"" (Richard Myers-Jack Lawrence), Bell Records 1048.",3.5528674e-07,1.9360402e-11,2.1554796e-11,0.9873832,0.012579875,3.6567264e-05
156,Both songs were sung (not by Powell) in the film Susan Slept Here (1954).,2.514446e-07,0.00017008427,6.644075e-05,0.999281,0.00048215478,5.753107e-08
157,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
158,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
159,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Appearance On What's My Line 8/24/58,5.827061e-07,0.9999993,1.5045265e-07,8.863002e-12,1.8659994e-09,1.2780414e-10
162,Appearance On What's My Line 9/17/61,3.8909707e-07,0.99999964,1.8309324e-08,9.5004636e-11,4.5441206e-10,1.7489421e-11
163,Appearance On What's My Line 9/9/62,4.7968333e-05,0.99995196,7.703619e-08,5.362186e-09,2.4723846e-08,6.850387e-10
164,Dick Powell at IMDb,0.15076043,6.386893e-05,8.5264577e-07,0.0050458303,0.8441287,3.0087713e-07
165,Dick Powell at the TCM Movie Database,1.3924185e-05,0.9315547,4.3139018e-08,0.057157323,0.008327883,0.0029462592
166,Dick Powell at Find a Grave,1.1255647e-14,0.99995637,9.287315e-11,3.805997e-05,5.4791167e-06,1.0612311e-07
167,Dick Powell Photo Gallery,2.0981739e-05,0.48592097,1.20399815e-08,5.070081e-06,0.014523069,0.49952993
168,"Dick Powell.net, a Fansite",9.9052795e-06,0.9524566,8.8412175e-09,0.045565613,0.0019318337,3.6069003e-05
169,Photographs and literature,2.6603908e-10,0.062471405,0.0010438635,6.011821e-09,0.0006282357,0.9358565
170,"What's My Line? – Dick Powell (1962, TV Show) on YouTube",0.055255756,0.5373252,0.40421557,1.4058626e-05,0.0027531623,0.00043628228
171,Cinderella's Boyfriend – 1934 article about Powell from Radio Mirror,1.2527851e-06,0.32405955,4.700899e-12,5.0472704e-06,0.60230315,0.07363101
