,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"To better control her career and the distribution of her recorded material, she created the ThrowingMusic label with then-husband and manager Billy O'Connell in 1996.",0.9698117,3.1318456e-07,6.0480065e-06,9.2526825e-05,1.9800204e-07,0.030089304
31,"This enabled her to co-release some of her projects, including an ongoing download-subscription service called Works in Progress (WIP) for releases available through the label's website.",0.998757,5.1028146e-09,9.0819026e-07,0.0010732801,1.725225e-13,0.0001687407
32,"Hersh continued to offer her solo releases online, releasing Sky Motel in 1999.",0.70580286,0.00033004602,1.369178e-06,0.28753445,5.1727926e-05,0.006279594
33,"Throwing Muses functions as a noncommercial musical enterprise, focusing on touring over record sales and airplay.",3.0537078e-06,5.9151958e-08,7.255246e-07,4.7686095e-05,1.0597885e-07,0.9999484
34,"In a 2014 interview, Hersh stated, ""As far as I'm concerned, music is not a commodity.",0.0077176583,0.9108948,0.070638366,0.0015556964,3.177072e-05,0.00916163
35,It's something that people have earned by being human.,8.791627e-12,6.8654673e-09,0.99990153,2.4104823e-14,2.8637382e-07,9.824579e-05
36,"They have a right to hear it, and a right to share it, as they always have in churches and parties.",6.7154473e-09,2.1378964e-08,0.00076373294,0.006196321,3.5708388e-07,0.99303955
37,"That's how music happens.""",2.4352218e-09,0.00066715514,0.025483362,0.88432276,0.08952662,6.06249e-09
38,=== 2000 to present =,0.15423813,0.00058789644,4.2706918e-07,0.8450473,3.3410533e-08,0.0001262652
39,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
40,"In 2001, Hersh released the Sunny Border Blue solo album, on which she again played nearly all instruments.",0.9989427,4.540344e-08,1.9555368e-07,0.0010570975,6.2065714e-10,1.8554207e-11
41,"She described the album as having even more intensity than her previous works, as she continued her pursuit of songwriting as being in part a way to transform ""ugly feelings"" into art.",0.002014523,0.0039694686,0.98012656,0.006601037,6.851659e-08,0.0072884127
42,"She also collaborated further with like-minded alternative artists like Vic Chesnutt, Willard Grant Conspiracy, Grant Lee Phillips, and John Doe.",0.9533733,0.011020457,0.015491455,0.019787047,0.00013065699,0.00019700995
43,"In 2003, she released The Grotto, an acoustic solo album of song sketches with personal lyrics set in Providence, Rhode Island, with Andrew Bird on violin and Howe Gelb on piano.",0.99505335,5.142483e-06,0.0010483435,0.0038262752,2.5488428e-06,6.43831e-05
44,"On the same date a self-titled album by Throwing Muses was also released, the first since Limbo.",0.99766904,5.5173325e-07,2.1023498e-05,0.00045765933,2.0334962e-06,0.0018496498
45,Both were recorded at Steve Rizzo's studio in Rhode Island.,5.566325e-09,9.813382e-07,2.7316203e-06,0.9999962,7.017546e-08,8.9623275e-10
46,"When Narcizo was unable to tour on a full-time basis due to other commitments, Hersh formed her power rock trio 50FootWave.",0.99890876,1.7304315e-05,0.00025836928,0.0008123188,3.2491744e-06,3.320605e-11
47,Her touring appearances and recording efforts in 2004 and 2005 centered around both 50 Foot Wave and her solo career.,0.9408001,7.822541e-08,0.0028928618,0.05630687,9.666787e-09,1.2665383e-07
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Independent output =,1.0083672e-06,8.924425e-07,6.0043712e-05,0.99900323,0.00093488954,1.2388149e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"In 2007, Hersh released her first solo album in four years, entitled Learn to Sing Like a Star.",0.0025600223,6.8781745e-09,0.997413,2.697208e-05,7.5485185e-10,1.9780125e-11
52,"NPR described Hersh's ""emotional and raw"" pop songs as both ""accessible and off-kilter.""",4.1476582e-05,0.0042063785,1.962685e-06,1.2965142e-05,5.1498705e-07,0.9957367
53,"Concurrently she launched CASH Music, a subscription-based, direct-to-consumer website, that was formed along with fellow musician Donita Sparks.",0.00015081777,4.205855e-06,1.8167196e-06,0.99782336,1.7409763e-08,0.002019755
54,"Fans can become ""Strange Angels"" and subscribe to her output to receive albums and print releases, downloadable content, and guest spots for live shows – packages ranging from $30 per quarter to $5,000 (executive producer credit on her next album) 50FootWave's EP Power+Light was released on CASH in 2009 and Hersh was involved in several projects—a second collection of Appalachian folk songs, The Shady Circle and a series of new free tracks.",0.01674204,1.551944e-08,0.6882326,9.6940485e-06,0.00011286813,0.29490268
55,The album Crooked was released as a downloadable album and hardback book containing essays about each track.,2.5992501e-06,0.00018942509,0.05260689,5.8001364e-09,9.417771e-08,0.947201
56,"Throwing Muses reformed in 2013 and released Purgatory/Paradise, a 32-track album accompanied by a book designed by Narcizo, who works as a graphic designer.",0.00043916635,0.10023014,0.8608389,0.002736622,0.0009600041,0.0347952
57,"The book features photos, artwork and lyrics by Hersh.",0.96277386,0.0028552753,0.0007813311,0.028366664,0.00066016737,0.004562593
58,It was the band's first release in ten years.,0.99999905,7.501411e-09,5.181478e-07,4.6189257e-07,3.6439094e-12,2.3911989e-11
59,"At this point in her career, Hersh's output was independently released online.",0.3871167,0.00010409901,1.7566183e-06,0.084911644,1.4774738e-08,0.52786577
60,"She expressed that she wanted a complete break with the music industry, stating, ""Because we differ from the recording industry ethically, we had been asked to dumb down our product so many times.",0.61234087,1.9797653e-06,0.38747334,6.2458156e-08,0.0001836855,5.0387577e-08
61,"I have been asked to act and look like a bimbo so many times and I just decided, 'I'm not going to turn my back on my music.",0.00025058977,0.99974185,1.0636578e-07,7.267982e-06,3.5518188e-10,1.2164557e-07
62,I'm not going to turn my back on women.',0.00047553313,7.983398e-05,1.0582034e-08,1.19159995e-05,0.9994326,9.385714e-10
63,We're morally bound to not participate in the traditional recording industry because we disagree with it.,0.016961752,4.274874e-05,0.0015120755,0.9795266,0.0019565444,2.8985386e-07
64,"So we continue to play music, which has nothing to do with the music business.",1.1141791e-05,1.1979951e-09,7.464854e-07,0.9999881,6.192437e-09,6.5839967e-10
65,"""In October 2016, she released the double album Wyatt at the Coyote Place and an accompanying book.",0.011788072,7.315144e-05,0.18300149,1.5466233e-06,5.8015276e-10,0.8051357
66,Hersh embarked on a tour in support of the album.,0.9999647,9.393677e-06,9.471538e-07,2.490037e-05,5.9403693e-12,5.3545406e-08
67,"On June 12, 2018, Hersh announced on her website that she has signed with Fire Records.",1.0,5.3683807e-12,5.8593486e-10,8.2500025e-09,1.2210317e-10,1.6522984e-14
68,"Her new record, Possible Dust Clouds, was released on October 5, 2018.",0.9938148,0.0050070365,2.4249257e-05,0.0004911788,1.1839175e-08,0.00066269573
69,She finished recording the album in May of the same year.,0.9847201,4.6264962e-05,1.9611415e-08,0.015231611,2.439706e-09,2.0241998e-06
70,"In February 2020, it was announced that Throwing Muses would release a new album, Sun Racket, on May 22; the release was delayed to September 4.",0.8931417,3.4987403e-05,0.0062165195,0.08697557,0.01359455,3.6746085e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Themes and style ==,3.785208e-05,0.08885105,0.0037163047,0.0036309336,0.8560734,0.047690485
73,Hersh's vocal style ranges from softly melodic to impassioned screaming.,5.071453e-05,4.779042e-07,4.371908e-05,0.99987257,3.2485572e-05,1.1998289e-11
74,She has an occasional vibrato that punctuates some of her more dramatic phrasing.,0.0014825383,0.35101536,4.1249787e-06,0.64749795,1.0433623e-09,3.1945788e-10
75,"Candid about her episodes of mental illness and despair, her songs cover a vast spectrum of topics, including childbirth (""Hysterical Bending""), love (""Tar Kissers"", ""Lavender""), surreal vignettes (""Delicate Cutters"", ""Fish""), death (""Limbo""), emotional anguish (""The Letter""), loss of custody of her first son (""Candyland""), and the shedding of a relationship's anxiety (""Snake Oil"").",1.8191273e-05,0.0033821007,0.03013689,1.8214387e-06,2.6952552e-05,0.96643406
76,"Simon Reynolds in The New York Times pointed to Hersh's ""mesmerizing"" explorations of ""rage, aggression and mental chaos"" as evidence of female rock artists of the early 1990s pushing against gender role boundaries to express ""more than simply vulnerability or defiance"" in their work.",3.109809e-05,0.9999652,8.138396e-08,2.9691964e-06,2.1360982e-08,6.1890546e-07
77,"Ann Powers, also in the Times, wrote of Hersh's musical style: ""Her plastic, sometimes obsessively circular song structures emphasize staggered rhythms and extreme dynamic shifts, and her voice, a carnal cry that pushes through her body gathering up air, lends her often oblique lyrics an oracular veneer.""",0.00084626913,0.013349244,0.04756914,0.93814945,8.558589e-05,3.1164657e-07
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
80,"Hersh has said her parents' album collections, featuring Patti Smith, the Carter Family, Stevie Wonder, Robert Johnson, Talking Heads, The Clash, Steve Miller, The Beatles, Philip Glass, and traditional music all influenced her when she was growing up.",0.0030530577,0.5632394,0.43263537,0.00013696124,0.0009351444,1.002611e-08
81,"Among her early contemporary musical influences are The Raincoats, The Pretenders, Talking Heads, Violent Femmes, Meat Puppets, Dead Kennedys, Hüsker Dü, Velvet Underground, R.E.M., and X.",0.0077179726,0.02652274,0.9636828,0.0020764384,1.5754416e-07,4.19661e-10
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,Author ==,7.336601e-05,1.08690965e-05,1.9067782e-05,0.27659622,0.71683043,0.0064699976
84,Hersh's illustrated children's book Toby Snax was published in 2007 and further developed in 2011 as an interactive app for children.,0.0076988502,1.148113e-05,0.15152973,0.010027903,0.83061403,0.00011799135
85,The app allows children to hear her read the story out loud and features her recordings of lullabies that she learned as a girl in Tennessee.,5.5486864e-05,6.137669e-06,0.6062009,0.19943735,1.101058e-05,0.19428912
86,"Her 2010 memoir Rat Girl (published in the UK as Paradoxical Undressing) is based on a diary she wrote when she was 18, touring with Throwing Muses, diagnosed with bipolar disorder and pregnant with her first child.",1.2563545e-07,0.9999789,5.887265e-06,1.4958432e-05,1.5929903e-10,1.9434358e-07
87,"Rob Sheffield in The New York Times called it an ""uncommonly touching punk memoir,"" and named it #8 in Rolling Stone's ""25 Greatest Rock Memoirs of All Time.",3.6153367e-08,0.9855151,4.0124388e-07,4.0501977e-06,6.2799375e-09,0.014480587
88,"""Hersh's 2015 book Don't Suck, Don't Die: Giving Up Vic Chesnutt, is a rumination on her friendship with the late singer-songwriter Vic Chesnutt.",0.03009209,0.1538314,0.14550418,0.6591301,0.011440104,2.1124952e-06
89,"She cites him as one of her songwriting influences with his ""fluid timing and the grace of a melody that breaks the rules of meter.""",0.15937808,0.00491991,0.8224343,0.012917889,0.00034981384,2.7640843e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,Hersh was married to her former manager Billy O'Connell for 25 years until they divorced in 2013.,0.43362483,9.652969e-05,2.3051105e-06,2.656936e-06,0.0006451139,0.5656286
93,She has four sons.,2.4646513e-05,2.904401e-05,1.1883319e-05,1.0510715e-08,0.86183685,0.13809755
94,"As of 2020, she is engaged to former Throwing Muses bassist Fred Abong.",0.7683517,0.0014403592,2.2007638e-05,8.6235724e-07,0.22625594,0.0039292322
95,Hersh has talked openly about her bouts with mental illness and its role in her musical process.,0.078551665,0.87019706,0.00010651855,0.050861146,1.0362186e-08,0.0002836134
96,"When she was 16, she was struck by a car while riding her bicycle, suffering a double concussion that affected the way she heard sounds.",5.8184174e-05,0.7783408,0.041543618,0.096580125,0.08345261,2.469339e-05
97,"She described it as hearing ambient sounds continuously and ""...the sounds would alter their sonic vocabulary until I was hearing syllables, and drums.",5.7264815e-10,0.9555515,1.0626235e-10,0.044447973,4.9251213e-07,7.942983e-08
98,"And then all these words would come"".",6.5928965e-08,0.914129,0.017955326,0.018551309,0.049350183,1.4083773e-05
99,"She's stated that hearing ""pieces of songs"" in her mind compelled her to take the pieces apart and craft songs from them.",5.787542e-08,0.99876213,0.0010376918,0.00019894486,2.0186283e-08,1.1498387e-06
100,"She also claims that she doesn't remember writing her early songs—that ""they wrote her"".",0.12420693,0.0023375785,0.00072124926,0.8727341,8.135958e-08,2.6230212e-10
101,"She has had more than one diagnosis (and misdiagnoses) for her condition, including schizophrenic disorder, bipolar disorder, and most recently post-traumatic and dissociative disorders, which she says have been successfully treated with eye movement desensitization and reprocessing (EMDR) therapy.",0.67279315,0.3022405,6.919208e-06,0.015108123,5.4752274e-09,0.009851337
102,Hersh has synesthesia; she sees musical chords in colors.,0.022927534,0.016655657,0.015566001,0.86274326,0.082105234,2.23419e-06
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,Solo works discography ==,0.99838054,6.1172145e-10,3.8094562e-12,0.0016194037,1.4296268e-10,2.839955e-10
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
107,Hips and Makers (1994),0.4477743,0.5416357,3.1548367e-07,0.00017118947,0.0102520455,0.00016647235
108,Strange Angels (1998),2.2343308e-08,3.8861003e-07,2.6428254e-06,0.016801096,0.98177207,0.0014237863
109,"Murder, Misery and Then Goodnight (1998)",0.0004923382,4.983434e-07,3.217342e-05,0.9333228,0.06581445,0.00033776043
110,Sky Motel (1999),0.0064544016,0.00019562553,1.9458716e-05,7.8239056e-05,0.9928296,0.00042263014
111,Sunny Border Blue (2001),0.994493,3.3395852e-07,1.3523275e-07,0.00027279407,0.0046088547,0.0006249364
112,The Grotto (2003),0.60072243,0.0026466167,0.0044797393,7.185696e-05,0.1502795,0.24179985
113,Learn to Sing Like a Star (2007),1.9244095e-07,1.3238558e-08,0.9999988,9.658436e-07,3.0356145e-10,2.2505911e-10
114,"Speedbath (2008, under a Creative Commons License)",1.5093512e-07,4.585197e-06,0.35379383,0.6460965,3.3381297e-05,7.156036e-05
115,Crooked (2010),0.9934849,3.8398986e-07,0.0018142445,6.5833538e-06,6.4567066e-05,0.00462925
116,Wyatt at the Coyote Palace (2016),0.16251418,0.4073536,0.0068143783,7.118903e-05,5.6478857e-06,0.42324096
117,Possible Dust Clouds (2018),1.9291616e-07,0.99871695,1.109006e-07,0.0012594005,2.3288045e-05,1.0503658e-08
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,With Throwing Muses ===,1.4437115e-05,0.002584451,0.00017176222,0.98306364,6.271586e-05,0.014103011
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,With 50FootWave ===,0.04818424,8.380142e-08,0.05927438,0.008108634,0.0004708801,0.88396174
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Cover songs =,0.03361553,0.0007404443,0.077361956,0.887781,0.0004158226,8.5294116e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"""Wave of Mutilation"" (Pixies) – American Laundromat Records, High School Reunion: a tribute to those great 80's films!, 2005",0.0026816214,0.05012155,0.16603999,0.19207996,0.089287825,0.4997891
126,"""Like a Hurricane"" (Neil Young) – American Laundromat Records, Cinnamon Girl: Women Artists Cover Neil Young for Charity, 2008",0.00035979363,0.0009992162,0.01628361,0.0026428022,0.9797146,1.7195898e-08
127,"""Panic Pure"" (Vic Chesnutt) – Columbia Records, Sweet Relief II: Gravity of the Situation, 1996",0.00059313246,1.0682365e-09,4.733236e-05,0.996117,0.0032424477,2.9504843e-10
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393918e-11,8.250171e-09,6.126449e-05
130,Toby Snax.,0.0029450578,7.6764053e-07,0.0078077987,0.00010819575,0.9890506,8.757204e-05
131,"Delicate, 2007.",0.025203012,3.40764e-05,0.0020464803,0.7823232,0.00022655992,0.19016677
132,ISBN 978-1934703014.,1.4628667e-06,1.496723e-07,5.2768595e-08,6.858502e-07,0.0001660292,0.99983156
133,Rat Girl.,2.5434561e-05,0.92260885,9.45563e-07,0.015453089,0.06187266,3.8975693e-05
134,"New York: Penguin, 2010.",0.010350024,3.195949e-06,3.216421e-07,0.94695246,0.038057946,0.0046361457
135,ISBN 978-0143117391.,3.2218665e-07,5.5893772e-11,1.0312263e-08,4.7319544e-09,9.296811e-07,0.9999987
136,Paradoxical Undressing.,0.0009093226,0.0002460038,0.030728247,0.3760721,0.00029474628,0.5917496
137,"Atlantic, 2011.",0.0008756785,0.008259251,5.469922e-07,6.135635e-07,6.754962e-05,0.9907963
138,ISBN 978-1848872394.,1.096656e-07,1.6053851e-10,6.588617e-06,1.6785197e-07,5.123839e-05,0.99994195
139,"Don't Suck, Don't Die: Giving Up Vic Chesnutt.",0.037395492,0.00012234044,2.1900569e-05,0.0444389,0.9179949,2.6485088e-05
140,"Austin: University of Texas Press, 2015.",5.2715565e-10,4.9723366e-07,0.9816016,3.904767e-11,3.5382313e-06,0.0183944
141,ISBN 978-0292759473.,3.118647e-06,6.0062455e-11,1.2072343e-08,2.0158227e-08,1.13557935e-05,0.99998546
142,Toby Snax.,0.0029450578,7.676398e-07,0.0078077987,0.00010819575,0.9890506,8.7571876e-05
143,"Austin: University of Texas Press, 2016.",1.45651775e-08,7.982753e-06,0.9354255,5.67251e-11,7.2820086e-07,0.06456572
144,ISBN 978-1477311271.,2.7070514e-06,5.6037806e-11,1.9556898e-08,4.9029968e-08,3.6805964e-06,0.99999356
145,"Don't Suck, Don't Die: Giving Up Vic Chesnutt.",0.037395515,0.00012234054,2.1900545e-05,0.044438925,0.9179949,2.6485088e-05
146,American Music Series.,0.9999242,1.279763e-06,9.593869e-11,7.45267e-05,3.21372e-08,7.2468066e-11
147,"Austin: University of Texas Press, 2016.",1.45651775e-08,7.982753e-06,0.9354255,5.67251e-11,7.2820086e-07,0.06456572
148,ISBN 978-1477311363.,1.0603458e-06,2.9293488e-11,1.7412178e-08,1.3281626e-08,4.112383e-06,0.99999475
149,With a foreword by Amanda Petrusich.,0.0016456144,5.935895e-06,0.0003089686,1.3247627e-06,0.0009980304,0.9970401
150,Nerve Endings: Selected Lyrics.,0.064625345,0.70156103,0.17723034,0.029770115,0.020844165,0.0059690233
151,"Unbound, 2018.",0.0018712558,0.0063791657,0.79989475,0.07370887,0.0031347203,0.11501139
152,ISBN 978-1783525638.,7.3462597e-06,1.8023114e-09,1.3238697e-07,5.315678e-07,2.4968982e-05,0.999967
153,Seeing Sideways: A Memoir of Music and Motherhood.,1.2465471e-08,0.5398305,0.20456316,1.822152e-06,0.25182417,0.0037803317
154,"University of Texas Press, 2021.",8.632436e-11,1.3635125e-07,8.805745e-05,2.0178947e-11,2.7382907e-10,0.9999118
155,ISBN 978-1477312346.,8.157298e-06,3.019798e-10,1.5737113e-08,6.5323384e-08,1.1776693e-05,0.99998
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
160,"Evans, Liz (1994).",0.42960978,2.978217e-06,3.795174e-05,0.00055076805,0.38310468,0.18669383
161,"Women, Sex and Rock 'N' Roll:",0.00039216926,0.979684,7.114627e-10,2.7050994e-06,2.4339815e-07,0.019920867
162,In Their Own Words.,2.3468428e-05,0.0002824128,0.86155945,0.050927304,9.270337e-05,0.08711465
163,Pandora.,0.53620553,2.9646523e-07,0.012779523,0.26997924,7.937866e-06,0.18102744
164,ISBN 0-04-440900-1.,1.9471523e-07,7.875207e-10,5.5455746e-10,8.7119366e-07,1.40619095e-05,0.99998486
165,"Post, Laura (1997).",1.3082565e-05,3.0960432e-08,1.6775037e-05,1.1323127e-07,3.470486e-05,0.99993527
166,Backstage Pass: Interviews With Women in Music.,0.0029376382,0.9970578,1.1974035e-07,4.032036e-09,9.950304e-09,4.508805e-06
167,New Victoria Publishers.,0.001283244,1.5730686e-07,1.248602e-05,0.7413081,1.2483382e-08,0.257396
168,ISBN 0-934678-84-7.,8.351692e-08,5.2263904e-10,1.0503748e-09,1.0642193e-06,1.4856731e-05,0.999984
169,"Shirley, David (November/December 1991).",6.153485e-05,3.848821e-09,3.1509303e-12,6.093617e-08,0.87539107,0.124547385
170,"""Cracking Up Is Hard to Do: The Break-ups (and Breakdowns) of Throwing Muses"".",0.000111977686,0.9812036,4.513497e-06,6.536704e-07,0.00084116973,0.017838074
171,Option.,0.99317217,1.67147e-09,1.05166755e-07,0.0015586972,0.005263554,5.5749765e-06
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
175,CASH Music,2.7601701e-10,8.0242735e-06,6.2341255e-06,0.99996614,6.070838e-06,1.3411397e-05
176,Kristin Hersh collection at the Internet Archive's live music archive,1.492896e-06,0.9839806,0.0023762444,0.00012692141,3.3268003e-05,0.013481305
177,Interview on Boston Rock Talk,8.578418e-05,0.9998305,5.9890726e-07,1.76401e-10,6.729211e-08,8.291367e-05
178,Interview with I Heart Noise,2.6015596e-06,0.99833655,4.267501e-09,0.001620634,7.72894e-06,3.2334057e-05
179,"Performance, Reading and Q&A recorded on January 26, 2015 at the Arts & Entertainment Industry Forum at the Loyola University (LA).",1.2178765e-06,0.018722631,0.00029359822,2.46717e-10,3.8635563e-11,0.9809825
