,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,He conducted numerous masterpieces in different venues in Iran from late 1960s to late 1990s.,1.3750134e-05,0.8852278,0.00019490851,0.06396572,1.7979928e-05,0.050579917
26,"While they were in Iran, Mansooreh taught singing.",2.2384832e-07,7.416932e-08,0.99998736,2.9290915e-08,1.083845e-05,1.5327208e-06
27,"Mansooreh died a couple of months before Thomas in 2005, in Vienna, due to cancer.",1.6452195e-07,3.7925705e-08,1.4585452e-06,4.332175e-09,0.99999833,4.816362e-13
28,"Thomas Christian David died at age 80, in 2006 in Vienna.",4.461042e-11,7.748801e-09,1.644594e-08,1.1330741e-09,1.0,4.9553442e-17
29,He was buried at the Vienna Central Cemetery.,7.3028236e-11,0.0013924593,1.9743749e-09,9.6584035e-06,0.9985978,1.7509403e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Recorded Works ==,9.207906e-06,0.004277683,2.1903443e-06,0.995682,1.7650969e-07,2.8798911e-05
32,List of Thomas Christian David's works:,7.6372174e-07,9.526291e-06,1.2643649e-10,0.00014439339,0.99984527,2.742393e-11
33,http://db.musicaustria.at/en/node/52379Some recorded works of Thomas Christian David:,5.2467585e-06,0.58546317,6.628161e-06,0.004205491,0.41031945,2.5475387e-08
34,"Parts of the Carmen Suite, arranged by David, conducted by Leon Gregorian",0.0017214828,0.003980734,2.8323302e-06,0.9942331,5.8227073e-05,3.6184e-06
35,Bijan Manijeh composed by Hossein Dehlavi,1.8868942e-08,0.0043209675,0.00013110608,0.46734363,0.00023681972,0.52796745
36,Ranginkamoon composed by Samin Baghtcheban,2.7714067e-10,1.5624379e-06,7.355868e-07,0.99001795,0.009979845,3.7212388e-08
37,"Aziz Joon composed by David performed by The Verdehr TrioVideo of Atossa Opera by Thomas Christian David with Persian libretto, performed at Rudaki Hall, Tehran, 1967",1.1957223e-10,1.6800132e-07,4.8067195e-09,0.9999931,6.835914e-06,1.6147302e-09
38,Atossa OperaOn-sale records of Thomas Christian David:,0.00253607,0.11811833,0.0013151726,0.027086599,0.8504145,0.00052932027
39,On-Sale Records,0.00030673933,0.26612544,0.013128385,0.013784092,0.0072216275,0.69943374
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
42,"State Prize for Music, 1961, Austrian Federal Ministry for Education, Arts and Culture",1.4000898e-05,0.04493519,0.039701648,1.15769474e-07,0.8745381,0.04081089
43,"Culture Prize of Upper Austria for music, 1979",1.3757584e-07,0.00023437139,2.7363461e-05,4.60679e-08,0.011747673,0.98799044
44,"Austrian Cross of Honor for Science and Art, First Class, 1981",2.2734867e-09,9.702487e-06,0.007035507,1.023987e-08,0.91653,0.07642472
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
47,"Sussan Khalladeh: Thomas Christian David, Conductor and Composer, Biography; Brandstätter Verlag, Vienna 2005, ISBN 3-902510-24-2.",7.02598e-05,7.997178e-06,3.477135e-06,3.3573986e-07,0.99991775,6.460415e-08
48,The catalog of the German National Library Biography of Thomas Christian David on musicaustria.,7.427442e-09,1.747184e-06,4.2184697e-11,3.3859366e-09,0.9999982,1.7913379e-10
49,"http://www.musicaustria.at/magazin/neue-musik/artikel-berichte/100-jahre-oekb-vorschau-auf-die-jubilaeumswoche-mit-konzertenFlyer for his 70th birthday celebration, Vienna 1995.",1.613124e-08,0.00033757326,4.9838866e-10,0.0014336394,0.7063085,0.29192033
50,http://www.bildarchivaustria.at/Pages/ImageDetail.aspx?p_iBildID=15951860,3.1573847e-05,0.47262552,0.04487312,0.06272438,0.41226774,0.0074775764
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,His words ==,2.948385e-10,0.9998265,5.6403433e-06,1.0774365e-08,6.661146e-08,0.00016784998
53,Here is what Thomas wrote about his life in 1988.,7.209383e-08,0.007515794,0.0012952053,1.6065551e-06,0.99118316,4.1816493e-06
54,It was never translated into English:,3.1332608e-08,0.0012022833,0.000742177,0.99745494,0.000600412,2.2461542e-07
55,"""Es geht darum, aus der Fülle banaler Begebenheiten meines Lebens etwas herauszufiltern, das vielleicht Interesse finden könnte und das ich darum hier erwähnen möchte.",3.8603717e-10,0.99998045,3.7988987e-10,1.949864e-05,5.536233e-08,2.3643298e-10
56,"1984 hat für mein Schicksal zwei Jubiläen gebracht, die für den ersten Abschnitt meines Lebens wichtig und entscheidend wurden.",1.287481e-08,0.003154705,5.0714766e-13,2.539239e-07,0.9968411,3.9495817e-06
57,"50 Jahre (1934) sind es her, daß ich als Kind mit meinen Eltern nach Deutschland kam und 40 Jahre (1944) sind vergangen, daß sich dieses Kapitel abschloß mit dem Beginn meiner Zeit in der Kriegsgefangenschaft.",0.007797306,7.205405e-09,1.1432621e-08,2.484533e-05,0.9921779,1.0661498e-08
58,Die dazwischenliegenden Jahre haben gewiß aus mir einen Musiker gemacht.,3.2828493e-06,2.662139e-07,8.196938e-09,0.017735912,0.9822587,1.8237549e-06
59,"Das Mitsingen im Leipziger Thomanerchor, die Zeit meiner Aushilfstätigkeit als Flötist in manchen Programmen des Gewandhausorchesters, erste Erfahrungen in der Kammermusik und",1.8786542e-06,9.192325e-12,1.9884246e-07,6.752988e-06,0.9999912,2.367914e-08
60,"die starken Eindrücke großer Musiker und großer Persönlichkeiten, wie Karl Straube, Theodor Biebrich und meines Flötenlehrers Carl Bartuzat haben ihre Wirkung nicht verfehlt.",7.3227886e-09,1.9722265e-08,4.5104088e-08,1.501327e-06,0.9996972,0.0003012126
61,"Zeitlich davor liegt die Zeit im Elternhaus mit dem Eindruck von Harmonie und Glück der Kindheit, aber auch mit der Selbstverständlichkeit, daß der Mensch erst mit dem Musiker anfängt, als solcher diskutabel zu werden.",5.230294e-08,5.7298917e-07,2.8234598e-15,1.14717444e-07,0.9999993,1.24561845e-08
62,Ohne Zweifel hat mein Vater meine ganze Jugend von Anfang an aufs entschiedenste beeinflußt und geprägt.,1.6501868e-08,0.0002622641,2.2670778e-10,4.6980413e-06,0.99973303,2.0056161e-08
63,"Einerseits habe ich bei ihm, spielend und nachahmend, alle Facetten des musikalischen Handwerks und die dazugehörige Weltanschauung gelernt.",4.8905902e-05,7.105082e-08,2.5627395e-08,0.025859496,0.9740897,1.8364697e-06
64,"Anderseits hat er aber auch klargestellt, daß Musik ein edler Teil unseres Lebens sei, daß man aber auch dieses ganze Leben kennen müsse.",2.9143011e-05,0.0025593054,3.1765964e-08,0.0037778425,0.98872966,0.0049040513
65,"Mit anderen Worten, er hat einen umfassenden Bildungsanspruch an mich gestellt und ich bemühe mich noch heute, diesem nachzukommen.",1.6486131e-06,0.017285204,1.0517288e-06,0.78710866,0.19555451,4.89041e-05
66,"Die folgenden Ereignisse der Gefangenschaft möchte ich insoweit übergehen, als ich annehme, daß jedermann weiß, daß das für keinen ohne Schrammen abgegangen ist.",6.969488e-06,1.4405467e-06,0.0013827331,0.0007187786,0.99788636,3.7185775e-06
67,"Ein russischer Freund, dem ich vor kurzem einiges erzählte, meinte dazu aber: ""Sie haben wirklich ein romantisches Leben gehabt.""",1.0920745e-07,3.253423e-08,4.817394e-10,0.00049429777,0.9995055,6.4385317e-11
68,"Ich hatte das bisher nicht so empfunden, muß aber zugeben, daß mein Schicksal von unglaublichem Glück begünstigt war, in der Gestalt einiger weniger Personen auf der russischen Seite, die mein Leben retteten, meine Wunden pflegten und schließlich meine recht frühe Heimfahrt ermöglichten.",0.0009043237,1.2569512e-06,1.5285057e-08,0.0102870455,0.98880696,3.862622e-07
69,Das wird für mich immer ein Wunder reiner Menschlichkeit bleiben.,1.7263119e-07,6.5308924e-08,9.48117e-09,0.0010092737,0.99898857,1.9236038e-06
70,Die Liebe zu diesen Menschen und zur russischen Sprache ist mir davon geblieben.,0.002304194,0.0013640309,2.8505454e-08,0.0062589706,0.9900727,1.9289594e-08
71,"Die für mich schwierigen Jahre und die teilweise chaotischen Probleme der Nachkriegsjahre in Salzburg, Tübingen und Stuttgart möchte ich übergehen.",9.184409e-05,0.112672865,6.485466e-06,0.38848165,0.49874622,9.018585e-07
72,"Wesentlich daran ist, daß ich sie überwinden und daß ich sie durch meinen Beginn in Wien abschütteln konnte.",0.0006724425,7.0925257e-06,0.00068605057,0.9249521,0.07368194,3.440786e-07
73,Dr. Hans Sittner hat mir zu diesem Beginn geholfen und darum meinen unvergänglichen Dank.,0.0034898499,5.7753454e-07,1.8036452e-06,0.0011466898,0.99536115,7.9532525e-10
74,Wien brachte mir die allmähliche geistige Lösung von meinem Vater und in der Folge die Findung meiner selbst.,3.65259e-11,0.9797379,2.4321276e-08,7.016024e-06,0.020177694,7.739831e-05
75,Das Jahr in Rom und die 7,9.892209e-06,0.3741987,5.265437e-07,0.0030004208,0.619029,0.0037614547
76,Jahre in Teheran betrachte ich als Gewinn neuer Dimensionen.,6.9215814e-05,0.00065964455,0.00011953719,0.000577774,0.99857354,2.4784188e-07
77,"Dazu gehören erstens viele Sprachen und kulturelle Einsichten, die erst den",6.580388e-05,0.00027658217,3.0548326e-06,0.0049636746,0.99469084,2.477927e-09
78,Stil meines heutigen Lebens möglich machen.,6.2350676e-07,0.5362897,9.608777e-07,0.25831592,0.20535564,3.709548e-05
79,Der Orient brachte mich in Beziehung zum Wesen seiner Menschen und erweckte in mir eine verstärkte Sensibilisierung des Lebens und bewirkte dadurch auch eine Wendung zu noch mehr Ausdruck in der Kunst.,6.798589e-06,2.4812239e-06,9.753001e-06,1.6655362e-05,0.99996436,1.828261e-08
80,Gerne wollte ich ein Wort von Hokusai etwas abwandeln und für mich ummünzen:,1.6060169e-06,0.0027793227,2.413916e-05,0.93689054,0.05831016,0.001994175
81,"Ich habe immer gerne und viel gearbeitet, war am Anfang leider eigensinnig und stolz.",3.8888475e-09,0.17489499,0.00037739865,0.0005963066,0.8241255,5.833308e-06
82,"Ich wollte immer nur tun, was mir Freude und Vergnügen bereitete und hatte es daher immer besonders schwer.",1.9750116e-06,1.4412853e-05,2.3231235e-06,0.010427784,0.98937106,0.0001824672
83,"Langsam erkannte ich, daß Musik erst jenseits alles Technischen und aller Doktrine beginnt, nämlich dort, wo Freude und Leid mit den gleichen Tönen in uns dringen.",5.554112e-05,0.00013954888,1.123913e-07,0.002875134,0.99692494,4.720675e-06
84,"Seither bin ich auf diesem Wege bemüht, dieser Wahrheit noch präziser nachzuspüren.",8.563913e-06,1.842785e-05,3.2206947e-07,0.11738705,0.88255596,2.9690416e-05
85,"Vielleicht gelingt es mir einmal, etwas zu schreiben, das in jeder Note Ausdruck dieser Wahrheit sein darf, bevor ich an die Schwelle komme, hinter der die Vollkommenheit jeder Musik verborgen ist.""",8.419337e-06,1.3169775e-05,3.0106826e-06,0.9978041,0.0021712326,4.9986036e-11
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
