,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"In Jamie's version of that song, the lyrics was eventually changed, including the words ""People"" replacing ""Keeping"" and ""Love"" replaces ""Hope"" in the chorus, and the word ""Stone"" replacing ""Lord"" in the coda.",0.00163373,0.96806014,0.022885153,2.9065338e-06,0.00017296898,0.007245051
67,"Careers-BMG Music Publishing and Floating Note Music, publishers of that song, did not granting the permission for inclusion of the song in the album released by her label, Star Records.",0.99634236,6.74437e-08,0.0034003407,0.0002533349,2.4543019e-11,3.7896766e-06
68,"In addition, they eventually misspelled the composers' names in the album's liner notes.",0.49488387,0.5043393,5.1851923e-05,0.00068126747,4.3743592e-05,3.7048215e-14
69,"Narciso Chan, the sales and marketing director of BMG Pilipinas (now Sony Music Philippines) says that the incorrect lyrics, the misspelling of the song's composers and uncrediting of the publishers of the song ""My Life In Your Hands"" is 'blatantly illegal' under the United States copyright laws.",0.00010236821,6.555483e-09,0.9996493,6.5294257e-06,1.36574545e-05,0.00022812886
70,"Nixon Sy, Star Records' assistant marketing director, did not receive the letter from Mr. Chan and the company had decline to comment.",0.0014240197,0.0002740542,0.23218562,0.74494636,0.019304967,0.0018650221
71,"Star Records' VP for operations Annabelle Regaldo, managing director Enrico Santos and marketing director Heinrich Ngo said that her album Seasons will reissued with correct lyrics of the song ""My Life In Your Hands"" in October 2003, with the correction of the song composers' names and inclusion of the publisher's credits in the album's liner notes, as well as three additional tracks for the 2003 re-release of the album.",0.05313696,3.6793127e-10,0.9250328,4.0544496e-06,7.3000065e-06,0.021818819
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
