,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"1966 – Slovakia – Bratislava – First prize for performance of the song ""Adagio"", Festival ""Golden Key""",0.0069946186,3.4063244e-06,9.894104e-06,0.7061243,0.13801262,0.14885509
62,"1967 – Poland – Warsaw – First Prize, Estrada music festival",2.305515e-05,5.748867e-06,0.00055588834,0.098302305,0.8794694,0.02164355
63,"1968 – Spain – Barcelona – First award for performance of the song "" Shall I believe"" /""Да вярвам ли""/, Estrada music festival",0.0036188718,0.2545471,0.000247424,0.0069444776,0.00080016826,0.733842
64,"1969 – France – Cannes – ""Golden Plate"" (awarded for selling over 1 million albums in a year), ""Trophy MIDEM"" – International Festival of Vinyl Records and Music Books.""",0.7225387,1.015743e-06,1.875204e-10,0.0003415377,7.952588e-05,0.2770392
65,"1970 – Brazil – Rio de Janeiro – Third Prize, Pop Song Festival.",1.6184646e-05,4.72744e-09,4.210348e-08,0.9463169,6.168203e-05,0.05360516
66,"The festival took place at the stadium ""Mara Kazinyo"" with capacity of 30,000 people.",0.00016848565,1.2360928e-08,3.6575884e-06,0.72747576,1.9151328e-05,0.27233294
67,A European singer was a precedent to win the prize.,0.0004561266,0.9202688,2.9302739e-05,6.3637294e-06,0.000331279,0.07890809
68,1970 –,0.6677368,5.903829e-06,5.377719e-09,0.15331532,0.17893589,6.1357564e-06
69,"Greece – Athens – ""Golden Plate"" Festival pop song, Olimpiada de Musica Pop",1.1864734e-06,2.5697653e-09,9.312935e-10,0.00019196075,0.9739368,0.025869995
70,"1973 – Japan – Tokyo – Third prize for performing the song ""Панаири"" of Toncho Rusev, Yamaha World Popular Song Festival.",3.4462388e-05,1.983128e-06,1.9818438e-08,0.00019612523,7.467581e-07,0.99976665
71,"The festival was held in Imperial Garden Theater, 609 songs from 35 countries were performed.",0.0011047878,1.3925546e-05,0.00062831736,0.9981554,8.711181e-05,1.0524534e-05
72,31 participants from 15 countries were admitted to the final.,2.4421397e-05,0.00044441601,9.739857e-06,0.0103368815,0.0021511666,0.98703337
73,"1973 – France – Paris – First award ""Grand Prix"" for performing the song ""Стъпки"" by Toncho Rusev, Pop Music Festival",0.22301114,3.5203183e-08,2.016177e-08,0.002304348,7.382054e-06,0.77467704
74,"1974 – Bulgaria – Sunny Beach – First award, Golden Orpheus",9.1477305e-05,5.82827e-05,1.1546689e-08,0.42430532,0.3672834,0.20826146
75,"1982 – Bulgaria – Sunny Beach – First award, Golden Orpheus",6.765461e-05,7.041823e-06,6.205506e-09,0.039545592,0.65354353,0.30683625
76,"""Melody of the Year"" – Lili Ivanova won awards in 1968, 1970, 1974 and 1977",0.04447571,2.6953018e-07,7.236721e-06,0.24028863,0.018474875,0.6967533
77,"1996 – Bulgaria – Sunny Beach – ""Golden Orpheus"" prize for a Lifetime Achievement",0.0005360709,6.522673e-05,7.713372e-07,1.8309947e-05,0.7633303,0.23604932
78,"1999 – Bulgaria – ""Stara Planina"" Honour, rewarded by the President of Bulgaria in recognition of Lili Ivanova and her achievements for Bulgarian culture and popular music.",0.9690819,7.860446e-05,0.000105579966,1.918803e-05,0.030137632,0.000577157
79,2006 – A star on the Bulgarian Walk of FameIvanova was awarded with a golden vinyl plate from Balkanton for selling 2 million albums for a year (there are only 5 such golden plates in Bulgaria).,0.0009470844,5.9626112e-05,4.286197e-09,2.6736117e-05,0.00011597116,0.9988506
80,She returned it back publicly in an act of a protest after Balkanton lowered the criteria for getting such a recognition in 1990.,1.388643e-09,5.3357613e-11,0.0009334712,3.0732417e-11,7.533466e-10,0.99906653
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Lili Ivanova's official website(EN),0.9286788,2.3276084e-06,2.263594e-06,3.2711723e-06,0.04097469,0.03033862
86,Lili Ivanova's channel on YouTube,0.99571025,0.0009656214,0.0003799123,6.729365e-08,7.047463e-07,0.002943381
