,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The Marsalis Family: A Jazz Celebration – The Marsalis Family,2.369031e-08,7.344468e-07,2.1514125e-10,0.00046449673,0.9823798,0.017154973
31,2003 Shake That Thing – Preservation Hall Jazz Band,1.5473707e-07,0.006428956,3.9055678e-07,0.9928692,0.00069240126,8.931835e-06
32,2003 Harry for the Holidays – Harry Connick Jr.,0.010441889,3.3660836e-09,7.641262e-05,0.00236429,0.98548824,0.0016291451
33,2002 Jazz From the Soul of New Orleans – Dr. Michael White,3.939793e-08,5.559221e-06,3.727772e-09,7.774681e-05,0.99929476,0.0006218357
34,2002,0.4638169,0.0010653181,0.004563476,0.03759598,0.00011274591,0.49284557
35,My One and Only Love – Topsy Chapman And The Pro's,0.98654026,1.3027907e-06,6.2197054e-05,0.012340918,0.0010551424,6.4081036e-08
36,2001 Songs I Heard – Harry Connick Jr.,1.3665255e-06,2.0895026e-05,1.3715841e-05,0.99995756,6.405506e-06,5.503225e-09
37,2000 Song for George Lewis – Dr. Michael White,5.3425463e-08,6.207115e-06,8.373863e-05,0.43489465,0.56299084,0.0020245153
38,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
39,Mr. Jelly Lord – Wynton Marsalis,5.287632e-09,2.2122747e-05,3.8529326e-09,0.040109683,0.95986205,6.057853e-06
40,1999 Come By Me – Harry Connick Jr.,7.401088e-09,6.179923e-10,1.7724426e-10,0.9999989,1.0653249e-06,1.1243265e-08
41,1997 Doc Cheatham & Nicholas Payton – Doc Cheatham & Nicholas Payton,5.6474187e-06,8.0083846e-05,2.174655e-06,8.320837e-05,0.9995123,0.0003165333
42,1995 Star Turtle – Harry Connick Jr.,1.6463884e-05,1.2851736e-07,8.23811e-08,4.548326e-05,0.9999379,4.2440194e-13
43,1994 Mo' Cream from the Crop – Leroy Jones,1.1397012e-09,8.850468e-06,1.3065081e-11,0.99650145,0.0034847567,4.874784e-06
44,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
45,When My Heart Finds Christmas – Harry Connick Jr.,5.2265244e-11,2.3746252e-05,4.954988e-06,0.00037979786,0.99955636,3.5177818e-05
46,1992 World on a String – Kermit Ruffins,0.005165165,0.008212785,9.198019e-07,0.9812676,0.005117214,0.00023625497
47,"1991 Blue Light, Red Light – Harry Connick Jr.",0.00022659714,1.94881e-06,1.6221739e-08,0.23021053,0.7680285,0.0015323743
48,1976 Hurricane Jazz Band – Hurricane Jazz Band,5.7064867e-06,0.000101425285,8.2933994e-08,0.9875364,0.012356347,1.1093752e-11
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,2019 Bolden (Movie),0.00021010872,2.038125e-05,1.1986186e-06,0.9688289,0.030937111,2.3676134e-06
52,2011 Harry Connick Jr. – In Concert On Broadway (DVD) – Harry Connick Jr.,0.047195114,4.5247416e-06,4.0270745e-05,0.95276004,6.011712e-08,8.380537e-09
53,2011 Tradition is a Temple,0.0009345028,4.4424343e-08,8.752492e-06,0.037037436,0.91380686,0.04821248
54,2004 Only You: In Concert (PBS) – Harry Connick Jr.,0.0009160023,0.00018448135,4.390352e-06,0.9988242,6.940384e-08,7.089129e-05
55,2003 Harry for the Holidays (NBC) – Harry Connick Jr.,0.49566907,1.1905798e-06,0.0008412181,0.08891979,0.41449767,7.119095e-05
56,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
57,The Marsalis Family: A Jazz Celebration (PBS) – The Marsalis Family,9.980815e-07,9.76875e-06,8.837241e-09,0.0034261972,0.809568,0.18699506
58,2000 Armstrong—When the Saints Go Marching In (PBS) – Lincoln Center Jazz Orchestra with Wynton Marsalis and special guests,7.251849e-05,0.0067058504,0.0006510932,0.9879139,7.145219e-06,0.004649554
59,1994,0.7484196,0.077536345,4.3681535e-05,0.17278877,0.001036643,0.00017486468
60,The Harry Connick Jr. Christmas Special (video) – Harry Connick Jr.,1.5557022e-06,4.7611766e-07,5.17601e-06,4.599706e-06,0.9999869,1.3689213e-06
61,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
62,The Harry Connick Jr. Christmas Special (CBS) – Harry Connick Jr.,0.00012340806,3.6768704e-08,7.568983e-07,0.003979454,0.9958897,6.6128273e-06
63,1993,0.023797227,0.8970479,0.00092404993,0.035114564,0.006433552,0.03668278
64,The New York Big Band Concert (Video) – Harry Connick Jr.,0.52889633,0.4576005,3.3021042e-06,0.010836812,0.0025896835,7.347137e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Lucien Barbarin on MySpace,1.8180228e-05,0.68659264,4.114299e-09,2.579009e-08,0.00021370155,0.3131755
70,"Lucien Barbarin, official website (last update: 2005)",0.0013612482,0.0001607853,3.3018177e-09,0.9812145,0.017005585,0.00025793808
71,NOLA.com obituary,3.4345013e-10,6.7328784e-08,1.5001206e-08,4.0541415e-13,0.001233557,0.9987664
